radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0783	-0.1075	0.1261	-0.1571	0.5497	-0.3651	0.7514	0	2	1	0	1	0.0037	0.7083	0	0.0136
0.0143	0.0486	-0.0654	0.0987	-0.0978	-0.2516	-0.5062	0.8249	1	3	1	0	2	0.001	0.3333	0	0.0121
0.0239	0.0842	-0.0699	0.0839	-0.0445	0.7374	-0.6721	0.067	2	4	1	0	3	0.0038	0.175	0	0.031
0.0138	0.0519	-0.0239	0.0304	-0.0145	0.8054	-0.2021	0.5571	3	5	1	0	4	0.0013	0.2083	0	0.0118
0.0136	0.0399	0.0186	0.0328	0.0073	0.8593	0.2179	0.4627	4	6	1	0	5	0.01	0.05	0	0.01
0.0236	0.0112	0.0438	0.0066	0.0382	0.4463	0.1958	0.8732	5	7	1	0	6	0.006	0.225	0	0.032
0.0136	0.0571	0.0516	-0.0148	0.0358	-0.5591	-0.4315	0.7079	6	8	1	0	7	0.0046	0.4063	0	0.0097
0.0136	0.0273	0.0427	-0.0327	0.0774	0.0878	-0.4571	0.8851	7	9	1	0	8	0.0075	0.4167	0	0.0101
0.0136	0.0458	0.0403	-0.0486	0.103	0.5077	-0.4148	0.7551	8	10	1	0	9	0.01	0.05	0	0.01
0.0136	0.0211	0.052	-0.0391	0.085	0.9816	0.0771	-0.1747	9	11	1	0	10	0.01	0.05	0	0.01
0.0136	0.0075	0.0471	-0.0361	0.0763	0.1998	0.2375	-0.9506	10	0	1	0	11	0.01	0.05	0	0.01
0.0102	0.0695	-0.0778	0.0651	-0.0702	0.0046	-0.9016	-0.4325	2	13	2	1	1	0.0035	0.4167	0	0.0101
0.0107	0.0628	-0.0749	0	-0.0853	0.5932	-0.7725	-0.2267	12	14	2	1	2	0.0008	0.3333	0	0.011
0.0101	0.0007	-0.0422	-0.0489	-0.1078	0.6534	-0.6847	-0.3229	13	15	2	1	3	0.01	0.05	0	0.01
0.0101	0.0142	-0.0418	-0.0494	-0.108	0.5591	-0.1917	0.8067	14	0	2	1	4	0.01	0.05	0	0.01
0.0118	0.0712	-0.0416	0.0293	-0.0411	0.4116	-0.8807	0.2344	4	17	3	1	1	0.001	0.375	0	0.0118
0.0123	0.0283	-0.0297	-0.0285	-0.0461	0.3258	-0.8318	-0.4495	16	18	3	1	2	0.0012	0.375	0	0.0189
0.0114	0.0271	-0.0255	-0.0567	-0.0299	0.9203	-0.3782	0.1005	17	19	3	1	3	0.0011	0.375	0	0.0145
0.0072	0.0033	-0.0123	-0.0681	-0.019	0.5735	-0.1572	0.804	18	20	3	1	4	0.01	0.05	0	0.01
0.0047	0.0244	-0.0105	-0.0686	-0.0164	0.1249	-0.5088	-0.8518	19	0	3	1	5	0.01	0.05	0	0.01
0.0124	0.0647	0.0407	-0.0375	0.06	0.2991	-0.3049	0.9042	7	22	8	1	1	0.0072	0.275	0	0.0219
0.0094	0.0273	0.0724	-0.0647	0.11	0.2373	-0.5289	0.8148	21	23	8	1	2	0.0061	0.375	0	0.0094
0.01	0.036	0.0787	-0.0791	0.1324	0.1173	-0.4823	0.8681	22	24	8	1	3	0.01	0.05	0	0.01
0.0094	0.0493	0.0943	-0.0786	0.1504	0.8705	-0.2369	0.4313	23	25	8	1	4	0.0011	0.4167	0	0.0094
0.01	0.0366	0.1248	-0.0982	0.1735	0.5331	-0.75	0.3915	24	26	8	1	5	0.01	0.05	0	0.01
0.0094	0.0138	0.1328	-0.108	0.1962	0.0314	-0.4129	0.9102	25	27	8	1	6	0.0008	0.375	0	0.0075
0.01	0.0051	0.1333	-0.1134	0.2091	0.1119	-0.6525	0.7495	26	28	8	1	7	0.01	0.05	0	0.01
0.0098	0.0272	0.1339	-0.1167	0.2129	0.6416	-0.7151	0.2776	27	29	8	1	8	0.01	0.05	0	0.01
0.0095	0.0233	0.1513	-0.1361	0.2204	0.991	0.0446	-0.1261	28	0	8	1	9	0.01	0.05	0	0.01
0.0117	0.0954	-0.021	-0.0423	-0.068	-0.1797	0.9539	0.2404	17	31	10	2	1	0.0049	0.22	0	0.0186
0.0101	0.0499	-0.0391	0.0518	-0.0596	-0.2063	0.9542	0.2168	30	32	10	2	2	0.0058	0.4688	0	0.0099
0.0117	0.002	-0.058	0.0732	-0.0689	0.2455	0.5386	-0.806	31	33	10	2	3	0.0021	0.25	0	0.026
0.0099	0.0211	-0.0393	0.0798	-0.0543	-0.4753	0.8451	0.2449	32	0	10	2	4	0.01	0.05	0	0.01
