radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0637	0.0219	-0.3243	-0.2153	-0.2234	0.1118	0.9683	0	2	1	0	1	0.0026	0.7083	0	0.0145
0.0145	0.0738	-0.0161	-0.3283	-0.1408	-0.0597	0.8098	0.5837	1	3	1	0	2	0.0014	0.4167	0	0.0115
0.0145	0.0508	-0.0393	-0.2628	-0.1071	-0.0571	0.7977	0.6003	2	4	1	0	3	0.0025	0.225	0	0.0089
0.0158	0.0557	-0.0434	-0.2225	-0.0822	-0.5148	0.8537	0.0787	3	5	1	0	4	0.0012	0.375	0	0.0161
0.0145	0.0425	-0.0606	-0.1679	-0.0764	-0.5205	0.8522	-0.0526	4	6	1	0	5	0.0044	0.5417	0	0.0073
0.0145	0.0623	-0.0826	-0.1378	-0.0939	-0.7282	0.6343	-0.2594	5	7	1	0	6	0.0034	0.3	0	0.009
0.0145	0.0311	-0.1101	-0.1113	-0.0674	-0.3775	0.8295	0.4115	6	8	1	0	7	0.0044	0.35	0	0.0091
0.0145	0.0285	-0.1	-0.0887	-0.0904	-0.1488	0.9723	-0.1801	7	9	1	0	8	0.01	0.05	0	0.01
0.0145	0.0258	-0.1062	-0.1132	-0.065	-0.0888	0.5055	0.8582	8	0	1	0	9	0.01	0.05	0	0.01
0.0101	0.1317	-0.064	-0.1708	-0.0902	0.5946	-0.8023	0.0523	5	11	5	1	1	0.0018	0.5417	0	0.0101
0.0101	0.0326	0.0281	-0.2658	-0.0939	0.5154	0.167	0.8405	10	12	5	1	2	0.0013	0.2917	0	0.011
0.0101	0.0303	0.0494	-0.2514	-0.0635	0.2128	-0.4049	0.8893	11	0	5	1	3	0.0025	0.4583	0	0.0117
0.0094	0.0659	-0.0693	-0.172	-0.093	0.3737	0.8428	-0.3873	4	14	6	1	1	0.0028	0.4583	0	0.0094
0.0125	0.0281	-0.0451	-0.1131	-0.0992	-0.0379	0.9846	-0.1704	13	15	6	1	2	0.0014	0.375	0	0.0128
0.0119	0.0248	-0.048	-0.0859	-0.1024	0.121	0.9335	0.3376	14	16	6	1	3	0.0013	0.3333	0	0.0119
0.0129	0.0173	-0.0416	-0.0577	-0.0981	-0.5147	0.7168	0.4704	15	17	6	1	4	0.0015	0.4167	0	0.0134
0.0096	0.0357	-0.0414	-0.0617	-0.0879	0.8599	0.4921	0.1357	16	18	6	1	5	0.0065	0.4167	0	0.0096
0.0098	0.0372	-0.0132	-0.0507	-0.0829	0.9265	-0.3469	0.1455	17	19	6	1	6	0.0039	0.4	0	0.0098
0.0099	0.0247	0.0204	-0.0656	-0.0847	0.8771	-0.4802	0.0131	18	20	6	1	7	0.0047	0.5	0	0.0099
0.0108	0.028	0.0421	-0.0742	-0.0856	0.9293	-0.1496	-0.3376	19	21	6	1	8	0.0013	0.5417	0	0.0108
0.0116	0.053	0.0578	-0.0659	-0.0888	0.5203	0.6838	-0.5116	20	22	6	1	9	0.0011	0.3333	0	0.0116
0.0127	0.0045	0.0844	-0.0272	-0.1095	0.2377	0.9188	-0.3152	21	23	6	1	10	0.0039	0.5	0	0.013
0.0102	0.0202	0.0837	-0.0307	-0.1121	-0.4387	-0.0392	0.8978	22	24	6	1	11	0.0009	0.2917	0	0.0102
0.0135	0.0514	0.077	-0.0265	-0.1107	-0.986	0.1458	-0.0813	23	25	6	1	12	0.0011	0.375	0	0.0169
0.0129	0.0487	0.0441	-0.0155	-0.1061	-0.2972	0.9265	0.231	24	26	6	1	13	0.0013	0.2917	0	0.0144
0.01	0.0047	0.0208	0.027	-0.1055	-0.5668	0.7752	0.2788	25	27	6	1	14	0.01	0.05	0	0.01
