radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0834	0.3181	-0.15	-0.1039	-0.8145	0.4091	0.4113	0	2	1	0	1	0.0036	0.375	0	0.0106
0.016	0.0533	0.2531	-0.1103	-0.0711	-0.8869	0.4616	-0.0178	1	3	1	0	2	0.0018	0.375	0	0.016
0.0147	0.0899	0.1989	-0.1	-0.071	-0.9005	0.4349	-0.0023	2	4	1	0	3	0.0047	0.2321	0	0.0147
0.0162	0.022	0.1153	-0.0585	-0.0485	-0.9826	0.1384	-0.1239	3	5	1	0	4	0.0051	0.25	0	0.0257
0.0125	0.0541	0.1021	-0.0565	-0.0455	-0.5115	0.3211	0.797	4	6	1	0	5	0.0057	0.35	0	0.0146
0.0077	0.0324	0.0841	-0.0588	0.0089	-0.352	0.3278	0.8767	5	7	1	0	6	0.01	0.05	0	0.01
0.0061	0.0043	0.0761	-0.0424	-0.0018	-0.5254	0.8472	0.0787	6	0	1	0	7	0.01	0.05	0	0.01
0.0126	0.0423	0.2032	-0.1157	-0.0629	0.7297	-0.6586	0.1841	3	9	2	1	1	0.0014	0.2917	1	0.0135
0.0126	0.0233	0.2341	-0.1435	-0.0551	-0.8013	0.538	-0.2616	8	10	2	1	2	0.0014	0.2917	0	0.0135
0.0094	0.0257	0.2099	-0.1303	-0.0509	-0.3764	0.889	-0.2608	9	11	2	1	3	0.001	0.25	0	0.0088
0.0094	0.0457	0.1971	-0.1173	-0.039	-0.5565	0.7704	0.3112	10	12	2	1	4	0.0041	0.4167	0	0.0094
0.0094	0.0271	0.1922	-0.1084	-0.0198	-0.0482	0.1513	0.9873	11	13	2	1	5	0.0055	0.1875	0	0.009
0.01	0.0317	0.2002	-0.1067	-0.004	0.5638	-0.5678	0.5998	12	14	2	1	6	0.01	0.05	0	0.01
0.0104	0.0584	0.1911	-0.1059	-0.0121	-0.4592	0.451	0.7653	13	15	2	1	7	0.0012	0.3333	0	0.0104
0.01	0.0016	0.1632	-0.0829	0.0344	-0.54	0.5501	0.637	14	16	2	1	8	0.01	0.05	0	0.01
0.0096	0.0314	0.1624	-0.0821	0.0354	-0.8947	0.2573	0.365	15	0	2	1	9	0.01	0.05	0	0.01
0.0142	0.0448	0.3003	-0.1551	-0.0928	0.2496	-0.0852	0.9646	1	18	122	1	1	0.0023	0.4167	0	0.0142
0.0142	0.0447	0.298	-0.1562	-0.0593	-0.5888	-0.3727	0.7172	17	19	122	1	2	0.0028	0.175	0	0.0068
0.0142	0.0307	0.2836	-0.1634	-0.0176	-0.5292	-0.1855	0.828	18	20	122	1	3	0.01	0.05	0	0.01
0.0142	0.0051	0.2722	-0.1629	-0.0228	-0.9869	-0.0188	-0.16	19	21	122	1	4	0.01	0.05	0	0.01
0.0142	0.0243	0.2671	-0.163	-0.0236	-0.6893	-0.5926	0.4167	20	0	122	1	5	0.01	0.05	0	0.01
0.0109	0.1804	0.2957	-0.1241	-0.0562	0.7868	-0.6007	-0.142	2	23	7	1	1	0.0028	0.4063	0	0.0191
0.0109	0.0375	0.4397	-0.2306	-0.0875	0.9224	0.1196	0.3674	22	24	7	1	2	0.0019	0.5833	0	0.0125
0.0109	0.0253	0.4664	-0.2313	-0.0785	0.5536	-0.8328	-0.0022	23	0	7	1	3	0.0045	0.8333	0	0.0109
0.0093	0.0186	0.0937	-0.0656	-0.0476	-0.7468	-0.6645	-0.0274	5	26	21	1	1	0.0025	0.4583	1	0.0093
0.0093	0.0508	0.0798	-0.078	-0.0481	-0.1097	-0.2055	0.9725	25	27	21	1	2	0.0025	0.4583	0	0.0093
0.0092	0.0392	0.0667	-0.0892	0.0019	0.0596	0.1358	0.9889	26	28	21	1	3	0.0013	0.2917	0	0.0092
0.0076	0.0387	0.0814	-0.0993	0.0214	0.3775	-0.5866	0.7165	27	29	21	1	4	0.0094	0.2813	0	0.0059
0.01	0.0145	0.0687	-0.1099	0.0318	-0.1485	-0.9057	-0.3972	28	30	21	1	5	0.01	0.05	0	0.01
0.0111	0.0413	0.0831	-0.1009	0.0422	0.297	-0.6979	0.6517	29	31	21	1	6	0.0009	0.4167	0	0.0119
0.0107	0.0408	0.0825	-0.1281	0.0683	-0.0587	0.0462	0.9972	30	32	21	1	7	0.0027	0.2	0	0.0209
0.0083	0.0413	0.0779	-0.1324	0.0817	-0.8671	-0.4657	0.1769	31	33	21	1	8	0.0052	0.3333	0	0.0083
0.007	0.0265	0.0413	-0.1412	0.089	-0.9051	-0.0716	-0.4192	32	34	21	1	9	0.0039	0.4	0	0.0064
0.0097	0.0372	0.0282	-0.1317	0.1019	-0.8969	0.3788	0.2282	33	35	21	1	10	0.005	0.3125	0	0.0105
0.0088	0.0329	0.0048	-0.1485	0.109	-0.3777	-0.1628	0.9115	34	36	21	1	11	0.01	0.05	0	0.01
0.0101	0.019	-0.0034	-0.1286	0.1325	0.0852	0.2332	0.9687	35	37	21	1	12	0.0017	0.3333	0	0.0145
0.0083	0.007	-0.0014	-0.1345	0.1346	-0.0621	-0.8421	0.5357	36	38	21	1	13	0.01	0.05	0	0.01
0.0081	0.0264	-0.0019	-0.1404	0.1384	-0.533	-0.0379	0.8453	37	0	21	1	14	0.01	0.05	0	0.01
0.0148	0.0233	0.1191	-0.0455	-0.0576	0.2315	0.7958	-0.5595	4	40	25	1	1	0.0039	0.4167	1	0.0148
0.0148	0.0821	0.1245	-0.027	-0.0706	-0.716	0.6787	0.1634	39	41	25	1	2	0.0039	0.4167	0	0.0148
0.0154	0.048	0.0612	0.0325	-0.064	-0.8416	-0.0273	0.5395	40	42	25	1	3	0.001	0.3333	0	0.0162
0.0146	0.0471	0.0317	0.0491	-0.024	-0.5295	-0.3026	0.7925	41	43	25	1	4	0.003	0.25	0	0.0076
0.0146	0.0243	0.0143	0.0204	0.0126	-0.3938	-0.2466	0.8855	42	44	25	1	5	0.0029	0.2	0	0.0081
0.0146	0.0313	-0.0026	0.0296	0.0375	-0.345	-0.3611	0.8664	43	45	25	1	6	0.0033	0.175	0	0.0077
