radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0707	-0.1507	-0.2229	-0.1393	0.9037	0.0759	0.4214	0	2	1	0	1	0.003	0.6667	0	0.0126
0.0181	0.0681	-0.0843	-0.2153	-0.1116	0.4146	0.3147	0.8539	1	3	1	0	2	0.0027	0.4583	0	0.0197
0.0159	0.0496	-0.0573	-0.167	-0.0666	-0.0649	0.4356	0.8978	2	4	1	0	3	0.0022	0.7083	0	0.0159
0.0131	0.0458	-0.068	-0.1397	-0.0399	-0.2616	0.8821	0.3918	3	5	1	0	4	0.0015	0.4167	0	0.0179
0.0102	0.0544	-0.0651	-0.1076	-0.0063	-0.0629	0.8563	0.5127	4	6	1	0	5	0.0065	0.9167	0	0.0102
0.0113	0.0172	-0.0867	-0.0711	-0.013	-0.457	0.8892	-0.0202	5	7	1	0	6	0.002	0.5833	0	0.0113
0.0129	0.0402	-0.101	-0.0614	-0.0177	-0.698	0.6982	0.1591	6	8	1	0	7	0.0016	0.5	0	0.0131
0.0124	0.0307	-0.1138	-0.0414	-0.0053	0.1686	0.7719	0.613	7	9	1	0	8	0.0012	0.3333	0	0.0131
0.0102	0.0268	-0.1065	-0.0166	0.0015	0.8881	0.4154	0.1968	8	0	1	0	9	0.0049	0.625	0	0.0085
0.0099	0.0551	-0.1108	-0.2295	-0.1125	-0.6743	-0.5397	0.504	1	11	2	1	1	0.0029	0.5	0	0.0124
0.0099	0.0246	-0.15	-0.2586	-0.0904	-0.9224	-0.2446	0.2988	10	12	2	1	2	0.0012	0.4167	0	0.0099
0.0099	0.0213	-0.1863	-0.2645	-0.0792	-0.2698	-0.0137	-0.9628	11	0	2	1	3	0.0019	0.2917	0	0.0138
0.0124	0.0239	-0.0465	-0.2089	-0.0631	0.7731	-0.6343	-0.0045	2	14	3	1	1	0.0024	0.5	1	0.0124
0.0124	0.0447	-0.0281	-0.2241	-0.0632	-0.0759	-0.7625	0.6426	13	15	3	1	2	0.0024	0.5	0	0.0124
0.0124	0.0121	-0.0321	-0.2575	-0.0348	-0.2078	-0.5586	-0.803	14	16	3	1	3	0.01	0.05	0	0.01
0.0124	0.0486	-0.0339	-0.2716	-0.0513	0.7069	0.5164	-0.4834	15	0	3	1	4	0.0016	0.2917	0	0.0119
0.0158	0.0527	-0.1219	-0.0347	-0.0121	-0.972	0.1317	0.1947	8	18	4	1	1	0.0019	0.5417	0	0.0158
0.0158	0.0106	-0.1796	-0.0231	-0.0049	-0.5166	-0.1802	0.837	17	0	4	1	2	0.0019	0.15	0	0.0229
0.0148	0.1039	-0.0711	-0.1985	-0.0445	0.9292	0.0403	-0.3673	2	20	15	1	1	0.0109	0.4167	0	0.0347
0.0148	0.0334	0.0228	-0.2107	-0.0634	0.519	-0.6841	-0.5124	19	21	15	1	2	0.0017	0.5417	0	0.0148
0.0148	0.0148	0.0552	-0.2295	-0.0781	0.2533	-0.9652	0.0651	20	0	15	1	3	0.01	0.05	0	0.01
0.0097	0.0946	-0.1065	-0.0416	0.0086	0.6852	0.4133	0.5997	8	23	6	1	1	0.0028	0.4167	0	0.0097
0.0118	0.0336	-0.0439	-0.0017	0.0651	0.3099	0.7039	-0.6391	22	24	6	1	2	0.001	0.3333	0	0.0135
0.01	0.0065	-0.0213	0.0154	0.0575	0.7735	0.3926	-0.4975	23	25	6	1	3	0.01	0.05	0	0.01
0.0118	0.029	-0.0198	0.0064	0.0486	0.2252	0.371	-0.9009	24	26	6	1	4	0.0013	0.3333	0	0.0136
0.0088	0.0507	0.0043	-0.0028	0.0312	0.7287	0.394	-0.5602	25	27	6	1	5	0.0072	0.2813	0	0.0072
0.0087	0.038	0.0399	0.0223	0.0186	0.9722	0.2341	0.0048	26	28	6	1	6	0.0039	0.25	0	0.0082
0.0117	0.0298	0.0582	0.0463	0.0303	0.7141	0.5642	0.4145	27	29	6	1	7	0.0064	0.4	0	0.0161
0.0116	0.0251	0.0881	0.066	0.0293	0.4648	0.7548	0.4629	28	30	6	1	8	0.0042	0.35	0	0.0121
0.01	0.0166	0.094	0.0844	0.0293	0.074	0.9941	-0.0798	29	31	6	1	9	0.01	0.05	0	0.01
0.0115	0.0255	0.0739	0.0818	0.0156	-0.1124	0.6247	-0.7727	30	32	6	1	10	0.0101	0.4167	0	0.0144
0.01	0.0378	0.0702	0.0705	0.0184	-0.5663	-0.5132	-0.6449	31	33	6	1	11	0.01	0.05	0	0.01
0.0113	0.0364	0.0611	0.0659	0.0398	0.1607	0.9257	-0.3425	32	34	6	1	12	0.005	0.25	0	0.0174
0.0103	0.0254	0.0674	0.1037	0.0404	0.1594	0.9397	-0.3026	33	35	6	1	13	0.0012	0.2083	0	0.0103
0.0113	0.0193	0.0733	0.1286	0.0351	-0.1966	0.9474	-0.2525	34	36	6	1	14	0.001	0.2917	0	0.012
0.0115	0.023	0.0736	0.1493	0.0354	-0.5082	0.8611	0.018	35	37	6	1	15	0.0036	0.3	0	0.0177
0.0113	0.0318	0.0799	0.1783	0.045	-0.1513	0.8302	-0.5365	36	38	6	1	16	0.0011	0.375	0	0.0125
0.0101	0.0106	0.0814	0.1952	0.0474	0.2681	0.8971	0.3511	37	39	6	1	17	0.005	0.5417	0	0.0101
0.0099	0.0393	0.0888	0.2108	0.0427	0.8995	-0.0966	0.4262	38	40	6	1	18	0.0009	0.25	0	0.0099
