radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0363	0.1754	-0.3643	0.294	-0.7385	0.6726	-0.5949	0.4401	0	2	1	0	1	0.0108	0.2037	0	0.0421
0.0224	0.1463	-0.2588	0.128	-0.6599	0.8798	-0.1685	0.4445	1	3	1	0	2	0.0048	0.35	0	0.0156
0.036	0.0935	-0.1102	0.1095	-0.6373	0.9038	-0.1532	0.3997	2	4	1	0	3	0.0042	0.2167	0	0.0513
0.0191	0.1169	-0.0728	0.0763	-0.5624	0.5459	-0.7866	0.2886	3	5	1	0	4	0.0028	0.5313	0	0.0178
0.0164	0.1212	-0.0169	-0.0038	-0.5171	-0.5008	-0.7535	0.4261	4	6	1	0	5	0.0051	0.625	0	0.0102
0.0327	0.0415	0.0219	-0.0007	-0.5215	0.5411	-0.0724	0.8378	5	7	1	0	6	0.0061	0.3636	0	0.0433
0.012	0.056	0.0485	-0.036	-0.4801	0.3577	0.2305	0.905	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.034	0.0911	-0.0321	-0.4946	0.9331	0.2047	0.2956	7	0	1	0	8	0.01	0.05	0	0.01
0.0095	0.0933	-0.3145	0.2031	-0.6807	-0.748	-0.6303	0.2077	1	10	2	1	1	0.0013	0.375	1	0.0095
0.0095	0.0406	-0.3843	0.1443	-0.6613	-0.7427	-0.3466	0.573	9	11	2	1	2	0.0013	0.375	0	0.0095
0.0095	0.0121	-0.416	0.1301	-0.6403	-0.7591	-0.3715	0.5346	10	0	2	1	3	0.01	0.05	0	0.01
0.0194	0.0132	-0.3718	0.2632	-0.7058	-0.0163	-0.9704	0.241	1	13	8	1	1	0.0039	0.5	0	0.0205
0.0167	0.0736	-0.3886	0.2547	-0.6877	-0.1808	-0.9797	0.0863	12	14	8	1	2	0.0023	0.3333	0	0.0195
0.0117	0.0351	-0.4007	0.185	-0.6768	-0.8615	-0.3366	0.3801	13	0	8	1	3	0.0013	0.5833	0	0.0117
0.0076	0.1692	-0.1849	0.0935	-0.644	-0.9971	-0.0693	0.033	3	16	3	1	1	0.001	0.375	0	0.0076
0.0075	0.0241	-0.3537	0.0839	-0.6388	-0.9533	0.0318	0.3004	15	0	3	1	2	0.0023	0.3333	0	0.0075
0.0082	0.0552	-0.0651	0.05	-0.5723	-0.092	-0.9957	-0.0113	4	18	4	1	1	0.0015	0.5417	0	0.0078
0.0108	0.0517	-0.0695	-0.0054	-0.5675	0.1605	-0.9816	-0.1032	17	19	4	1	2	0.0016	0.625	0	0.011
0.008	0.0412	-0.0732	-0.0562	-0.5787	0.188	-0.9037	-0.3846	18	0	4	1	3	0.01	0.05	0	0.01
0.0121	0.1113	0.0492	-0.0213	-0.4614	-0.3563	0.2748	0.893	7	21	5	1	1	0.0122	0.6167	1	0.0276
0.0121	0.0558	0.0401	-0.0058	-0.3643	0.008	-0.1355	0.9907	20	22	5	1	2	0.0089	0.675	0	0.0276
0.0121	0.0526	0.0393	-0.0064	-0.3086	-0.208	-0.0992	0.9731	21	23	5	1	3	0.006	0.65	0	0.0187
0.0121	0.0655	0.0293	-0.0148	-0.2577	0.201	-0.022	0.9793	22	24	5	1	4	0.0021	0.6667	0	0.0144
0.0121	0.0683	0.0367	-0.0044	-0.1919	-0.0678	-0.172	0.9828	23	25	5	1	5	0.0015	0.9167	0	0.0121
0.0114	0.0624	0.0418	-0.0167	-0.1231	-0.1684	-0.1197	0.9784	24	26	5	1	6	0.0018	0.875	0	0.0137
0.0133	0.0566	0.0307	-0.0267	-0.0621	-0.0016	-0.0245	0.9997	25	27	5	1	7	0.0017	0.7917	0	0.0133
0.0128	0.0418	0.0467	-0.0239	-0.0019	-0.2311	0.0289	0.9725	26	28	5	1	8	0.0017	0.75	0	0.0128
0.0129	0.048	0.0304	-0.0273	0.0394	0.1393	-0.0689	0.9879	27	29	5	1	9	0.0018	0.8333	0	0.0129
0.0121	0.0567	0.0418	-0.0332	0.0861	-0.0141	-0.2626	0.9648	28	30	5	1	10	0.002	0.625	0	0.0145
0.0121	0.0301	0.0428	-0.0387	0.1422	0.2433	-0.1783	0.9534	29	31	5	1	11	0.002	0.6667	0	0.0148
0.0114	0.0527	0.0491	-0.0451	0.1711	0.2705	-0.1141	0.9559	30	32	5	1	12	0.0059	0.825	0	0.0166
0.0114	0.0422	0.0689	-0.0523	0.2199	0.2355	-0.1063	0.966	31	33	5	1	13	0.0055	0.65	0	0.0171
0.0114	0.0429	0.0713	-0.0623	0.2625	0.1871	0.0697	0.9799	32	34	5	1	14	0.0021	0.7917	0	0.0155
0.0121	0.0425	0.0727	-0.0622	0.3059	0.2252	-0.0737	0.9715	33	35	5	1	15	0.002	0.6667	0	0.0149
0.0114	0.05	0.0888	-0.061	0.3477	0.0172	-0.1499	0.9886	34	36	5	1	16	0.002	0.7917	0	0.0161
