radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0575	-0.4565	-0.028	-0.2177	-0.6543	0.2756	0.7042	0	2	1	0	1	0.0026	0.7083	0	0.0141
0.0167	0.0534	-0.483	-0.0001	-0.176	-0.6781	0.5745	0.4585	1	3	1	0	2	0.0025	0.6667	0	0.0167
0.0141	0.0548	-0.5094	0.0244	-0.1357	0.522	0.8529	0.0086	2	4	1	0	3	0.0011	0.3333	0	0.0133
0.0141	0.0606	-0.4818	0.0746	-0.1503	0.8917	0.4506	0.0423	3	5	1	0	4	0.0087	0.2292	0	0.0097
0.0141	0.0436	-0.4471	0.0954	-0.1151	0.7814	0.3324	0.5281	4	6	1	0	5	0.01	0.05	0	0.01
0.0175	0.0069	-0.4171	0.081	-0.1415	0.9885	-0.1512	0.0059	5	7	1	0	6	0.0018	0.375	0	0.0191
0.0141	0.0088	-0.4148	0.0855	-0.1382	0.1741	-0.3892	0.9046	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0388	-0.4133	0.0821	-0.1303	0.0978	-0.2124	0.9723	7	9	1	0	8	0.01	0.05	0	0.01
0.0141	0.0157	-0.4092	0.0746	-0.0961	-0.9692	-0.2177	-0.1151	8	0	1	0	9	0.01	0.05	0	0.01
0.0134	0.0786	-0.4958	-0.0257	-0.1735	-0.7427	0.3734	0.5559	1	11	97	1	1	0.0049	0.5	0	0.0134
0.0134	0.0414	-0.5681	0.0057	-0.1377	-0.41	-0.7395	0.5339	10	12	97	1	2	0.0056	0.275	0	0.0215
0.0134	0.0201	-0.5979	-0.0202	-0.1179	-0.2119	-0.8175	-0.5355	11	0	97	1	3	0.01	0.05	0	0.01
0.0069	0.0732	-0.4928	0.0782	-0.1374	-0.7737	0.5922	0.225	3	14	3	1	1	0.0021	0.4167	0	0.0115
0.0065	0.0297	-0.5477	0.1216	-0.1128	-0.8194	0.5482	0.1674	13	0	3	1	2	0.0035	0.5833	0	0.0065
0.0077	0.125	-0.4285	0.0855	-0.1344	-0.8166	0.5686	0.099	7	16	4	1	1	0.0022	0.5	0	0.0075
0.0081	0.0426	-0.5222	0.1579	-0.113	-0.5764	0.6923	0.4342	15	17	4	1	2	0.01	0.05	0	0.01
0.0079	0.0097	-0.5359	0.1576	-0.1222	-0.9665	-0.1919	-0.1702	16	18	4	1	3	0.01	0.05	0	0.01
0.0077	0.0222	-0.5452	0.1557	-0.1239	-0.7806	0.463	0.4199	17	0	4	1	4	0.01	0.05	0	0.01
0.0062	0.0612	-0.4037	0.0824	-0.1622	0.5273	0.8305	0.1793	8	0	8	1	1	0.0032	0.375	0	0.0116
0.011	0.0179	-0.4137	0.0608	-0.0964	-0.2995	-0.8947	-0.3313	8	21	9	1	1	0.0021	0.5833	1	0.011
0.011	0.0598	-0.4191	0.0448	-0.1023	0.9493	0.1825	0.256	20	22	9	1	2	0.0021	0.5833	0	0.011
0.0093	0.0379	-0.362	0.0437	-0.0849	0.9609	0.0685	0.2681	21	23	9	1	3	0.0009	0.4167	0	0.0093
0.0119	0.0279	-0.3242	0.0435	-0.0777	0.9342	0.1261	0.3339	22	24	9	1	4	0.0016	0.3333	0	0.013
0.0091	0.0503	-0.3007	0.0455	-0.0691	0.1671	-0.6708	0.7226	23	25	9	1	5	0.0012	0.3333	0	0.0091
0.0117	0.0577	-0.2905	0.0287	-0.0294	0.6303	-0.2141	0.7462	24	26	9	1	6	0.0073	0.4688	0	0.012
0.0083	0.0187	-0.2684	0.0127	0.0211	0.4778	-0.0875	0.8741	25	27	9	1	7	0.0037	0.5625	0	0.0077
0.0083	0.0327	-0.257	0.0245	0.0272	0.5228	0.4486	0.7248	26	28	9	1	8	0.0048	0.7188	0	0.0083
0.0086	0.0571	-0.2447	0.0451	0.0424	0.196	0.8506	0.488	27	29	9	1	9	0.0046	0.5417	0	0.0086
0.0087	0.0211	-0.2211	0.0481	0.0758	0.5436	0.2455	0.8026	28	30	9	1	10	0.001	0.4167	0	0.0087
0.0121	0.0862	-0.2051	0.0355	0.0752	-0.5701	0.5007	-0.6513	29	31	9	1	11	0.0049	0.25	0	0.0181
0.0083	0.0492	-0.2339	0.062	0.0156	0.4185	0.3376	0.8431	30	32	9	1	12	0.0047	0.4167	0	0.0071
0.0097	0.0221	-0.2145	0.075	0.0563	0.8157	-0.3655	0.4484	31	33	9	1	13	0.0054	0.5833	0	0.0097
0.0106	0.0365	-0.1954	0.0748	0.0631	0.8979	0.0599	0.4362	32	34	9	1	14	0.001	0.375	0	0.0106
0.0113	0.0236	-0.1623	0.0744	0.0754	0.9915	-0.0393	0.1238	33	35	9	1	15	0.0013	0.2917	0	0.012
0.0121	0.0377	-0.1699	0.079	0.0747	0.2093	0.8167	-0.5377	34	36	9	1	16	0.001	0.3333	0	0.0149
0.012	0.053	-0.1382	0.1119	0.0502	-0.0833	0.9957	0.0418	35	37	9	1	17	0.0015	0.3333	0	0.0132
