radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0288	0.1196	-0.4975	0.6445	-1.1842	0.2918	-0.6789	0.6737	0	2	1	0	1	0.0059	0.6563	0	0.0264
0.0288	0.063	-0.4652	0.5623	-1.1035	0.2616	-0.5753	0.775	1	3	1	0	2	0.0092	0.45	0	0.0227
0.0456	0.3389	-0.4362	0.51	-1.0579	0.0385	-0.1647	0.9856	2	4	1	0	3	0.003	0.6083	0	0.0467
0.0432	0.0852	-0.4185	0.4504	-0.7252	0.0782	-0.244	0.9666	3	5	1	0	4	0.0021	0.6	0	0.0441
0.0366	0.2039	-0.404	0.4377	-0.6417	0.0702	-0.208	0.9756	4	6	1	0	5	0.003	0.6429	0	0.0366
0.0349	0.2505	-0.387	0.3926	-0.4438	0.0926	-0.2824	0.9548	5	7	1	0	6	0.0031	0.6806	0	0.0349
0.0342	0.0885	-0.367	0.3247	-0.2036	0.0361	-0.2835	0.9583	6	8	1	0	7	0.0022	0.8333	0	0.0342
0.0325	0.0855	-0.3639	0.3029	-0.1178	0.0055	-0.2723	0.9622	7	9	1	0	8	0.0026	0.875	0	0.0325
0.0319	0.0728	-0.3599	0.2817	-0.0354	0.1001	-0.2722	0.957	8	10	1	0	9	0.0026	0.7917	0	0.0319
0.0374	0.0903	-0.3577	0.2639	0.0354	0.0901	-0.3172	0.9441	9	11	1	0	10	0.0027	1	0	0.0374
0.0348	0.0688	-0.3388	0.2306	0.1224	-0.2215	-0.1537	0.963	10	12	1	0	11	0.0026	0.7083	0	0.0348
0.0383	0.1092	-0.3794	0.2228	0.2017	0.3827	-0.3997	0.8329	11	13	1	0	12	0.0036	0.75	0	0.0383
0.027	0.067	-0.339	0.1799	0.2989	0.52	-0.828	0.2097	12	14	1	0	13	0.0035	0.7917	0	0.027
0.037	0.041	-0.3082	0.1018	0.3468	0.1311	-0.8309	-0.5407	13	0	1	0	14	0.0066	0.1667	0	0.0482
0.0305	0.3516	-0.4015	0.5004	-1.1517	0.4412	-0.1217	0.8891	3	16	2	1	1	0.0033	0.7917	0	0.0305
0.0343	0.0579	-0.2367	0.4592	-0.8391	0.029	-0.212	0.9768	15	17	2	1	2	0.0035	0.7083	0	0.0343
0.0288	0.0745	-0.222	0.4488	-0.7832	0.0479	-0.013	0.9988	16	18	2	1	3	0.0028	0.9583	0	0.0288
0.027	0.0927	-0.203	0.467	-0.6998	-0.0782	-0.3688	0.9262	17	19	2	1	4	0.0036	0.9063	0	0.027
0.028	0.0828	-0.2046	0.4361	-0.6141	0.0782	-0.1014	0.9918	18	20	2	1	5	0.0033	1	0	0.028
0.0288	0.0706	-0.2004	0.4158	-0.5326	0.0654	-0.0644	0.9958	19	21	2	1	6	0.0033	0.9167	0	0.0288
0.0234	0.07	-0.1943	0.4199	-0.4601	0.1516	-0.2598	0.9537	20	22	2	1	7	0.0028	0.7917	0	0.0234
0.0212	0.079	-0.1809	0.4022	-0.3946	0.4419	-0.3915	0.8071	21	23	2	1	8	0.0029	0.75	0	0.0212
0.0169	0.1272	-0.1709	0.3887	-0.3006	0.3411	-0.6647	0.6647	22	24	2	1	9	0.0025	0.75	0	0.0169
0.0284	0.2547	-0.1062	0.25	-0.2015	-0.1079	0.2177	0.97	23	25	2	1	10	0.006	0.625	0	0.0286
0.0241	0.0336	-0.1279	0.3035	0.0455	0.0137	0.0165	0.9998	24	26	2	1	11	0.0294	0.655	0	0.0241
0.0228	0.1868	-0.0873	0.3057	0.0695	0.2133	-0.5531	0.8053	25	27	2	1	12	0.0054	0.5536	0	0.0228
0.0224	0.057	-0.0854	0.2008	0.242	0.3429	-0.7714	0.536	26	28	2	1	13	0.0026	0.5417	0	0.0225
0.0191	0.0391	-0.049	0.1617	0.2758	0.0826	-0.7437	0.6634	27	29	2	1	14	0.0241	0.7045	0	0.0191
0.0229	0.0887	-0.0553	0.1158	0.3019	0.1659	-0.0881	0.9822	28	0	2	1	15	0.0033	0.5833	0	0.0236
0.033	0.2771	-0.3226	0.206	0.1937	-0.0959	-0.2035	0.9744	11	31	64	1	1	0.0138	0.4444	0	0.0426
0.0238	0.1016	-0.3261	0.137	0.4486	0.4834	-0.1416	0.8639	30	32	64	1	2	0.0042	0.7188	0	0.0238
0.0375	0.0901	-0.2754	0.1348	0.5325	0.9392	-0.0114	0.3431	31	33	64	1	3	0.0051	0.75	0	0.0375
0.0327	0.1939	-0.1906	0.1362	0.5659	0.981	0.0889	-0.1724	32	34	64	1	4	0.0151	0.5636	0	0.0598
0.0328	0.134	-0.0608	0.1516	0.5419	0.1553	-0.3551	0.9218	33	35	64	1	5	0.0116	0.5065	0	0.0473
0.0326	0.0998	-0.0412	0.1304	0.6647	0.9404	0.0368	-0.3381	34	36	64	1	6	0.0179	0.5758	0	0.0537
0.0209	0.0886	0.0597	0.1569	0.5973	0.9049	0.2387	0.3523	35	37	64	1	7	0.0331	0.7841	0	0.0209
0.0313	0.1753	0.1409	0.1866	0.6445	0.9822	-0.1849	0.0315	36	38	64	1	8	0.0236	0.2889	0	0.0517
0.0265	0.3224	0.2744	0.1606	0.6223	0.3955	-0.6028	-0.693	37	39	64	1	9	0.0034	0.4625	0	0.0265
0.0272	0.0786	0.3958	-0.0256	0.4053	0.6651	-0.0903	0.7413	38	40	64	1	10	0.003	0.7917	0	0.0272
0.0253	0.0915	0.4564	-0.0461	0.4516	0.7944	-0.044	0.6057	39	41	64	1	11	0.0033	0.8438	0	0.0253
