radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0832	0.0333	0.1163	-0.2162	0.9148	-0.1639	0.3692	0	2	1	0	1	0.0038	0.625	0	0.0218
0.0151	0.1001	0.0943	0.1171	-0.1725	-0.5545	-0.7969	0.2399	1	3	1	0	2	0.0019	0.625	0	0.0151
0.0128	0.0494	0.0429	0.0328	-0.1444	-0.8365	-0.4101	0.3635	2	4	1	0	3	0.0014	0.5417	0	0.0128
0.0111	0.0035	0.0019	0.0117	-0.1282	-0.6444	-0.7252	0.2427	3	5	1	0	4	0.005	0.5	0	0.0111
0.0111	0.0266	0.0017	0.006	-0.1272	0.3419	0.2548	0.9045	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0366	0.0108	0.0128	-0.1032	-0.8034	0.5653	-0.187	5	0	1	0	6	0.01	0.05	0	0.01
0.0083	0.058	0.0452	0.095	-0.199	-0.8397	-0.3222	0.4372	1	8	2	1	1	0.0024	0.4167	0	0.0082
0.0085	0.0146	-0.0015	0.0751	-0.1715	-0.6597	0.224	0.7174	7	9	2	1	2	0.01	0.05	0	0.01
0.0083	0.0299	-0.0111	0.0784	-0.161	-0.8141	0.377	-0.4418	8	0	2	1	3	0.01	0.05	0	0.01
0.0124	0.08	0.0904	0.1278	-0.193	0.8329	0.4612	0.3059	1	11	3	1	1	0.0027	0.4583	0	0.0124
0.0124	0.0081	0.1546	0.161	-0.1705	-0.2585	-0.3238	0.9101	10	12	3	1	2	0.01	0.05	0	0.01
0.0124	0.0237	0.162	0.1589	-0.1634	-0.0185	0.6086	0.7933	11	0	3	1	3	0.0014	0.375	0	0.0093
0.0204	0.0846	0.1193	0.1227	-0.1821	0.1183	0.9916	0.0529	1	14	4	1	1	0.0036	0.4167	0	0.0219
0.0204	0.0429	0.1527	0.1833	-0.194	0.7722	0.5264	0.3559	13	15	4	1	2	0.0028	0.175	0	0.0133
0.0204	0.0124	0.1928	0.2198	-0.1785	0.6203	-0.3013	-0.7242	14	16	4	1	3	0.0014	0.15	0	0.01
0.0204	0.0254	0.186	0.2144	-0.196	0.1584	-0.9842	-0.0792	15	0	4	1	4	0.0166	0.1	0	0.01
0.0078	0.0937	0.0622	0.1037	-0.1823	-0.5813	-0.6849	0.4393	1	18	6	1	1	0.002	0.5417	0	0.0072
0.0112	0.0302	0.0051	0.0443	-0.1474	-0.9289	-0.3496	0.1224	17	19	6	1	2	0.0038	0.625	0	0.0115
0.0092	0.0024	-0.0221	0.0337	-0.1415	-0.9232	-0.1522	0.3529	18	0	6	1	3	0.0031	0.3333	0	0.0113
0.014	0.0418	0.087	0.083	-0.1574	0.0793	-0.7293	0.6796	2	21	8	1	1	0.0022	0.5417	0	0.0166
0.0139	0.0359	0.0906	0.0493	-0.1289	0.7921	0.0905	0.6037	20	22	8	1	2	0.0016	0.5	0	0.0172
0.0136	0.0441	0.1197	0.0413	-0.1162	0.9908	-0.044	0.128	21	23	8	1	3	0.0019	0.375	0	0.0155
0.0131	0.0366	0.1702	0.0344	-0.1121	-0.3917	-0.7159	0.5779	22	24	8	1	4	0.0015	0.375	0	0.0134
0.0137	0.0353	0.1688	0.012	-0.096	0.411	-0.2413	0.8791	23	25	8	1	5	0.0069	0.4167	0	0.0162
0.0103	0.0343	0.1797	-0.0054	-0.0856	0.9791	-0.1806	-0.0936	24	26	8	1	6	0.0008	0.3333	0	0.0103
0.0095	0.0166	0.1983	-0.0226	-0.068	0.6123	-0.7903	0.0244	25	27	8	1	7	0.0076	0.375	0	0.008
0.0098	0.0241	0.2025	-0.036	-0.0732	-0.2111	-0.9387	0.2726	26	28	8	1	8	0.0012	0.3333	0	0.0098
0.0117	0.0232	0.2032	-0.0546	-0.0634	0.3582	-0.8378	0.4121	27	29	8	1	9	0.0014	0.3333	0	0.0117
