radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1143	-0.0147	0.1193	-0.1559	-0.6864	-0.6396	0.346	0	2	1	0	1	0.0025	0.75	0	0.0139
0.0167	0.0368	-0.0921	0.0453	-0.1147	-0.8438	0.012	0.5365	1	3	1	0	2	0.002	0.8333	0	0.0167
0.0129	0.0891	-0.1307	0.039	-0.0862	-0.4573	0.8483	0.2669	2	4	1	0	3	0.0018	0.7917	0	0.0129
0.0172	0.072	-0.1829	0.1044	-0.0514	-0.1812	0.8102	0.5575	3	5	1	0	4	0.002	0.75	0	0.0172
0.0203	0.075	-0.1988	0.1694	-0.0202	0.7167	0.6517	0.2481	4	6	1	0	5	0.003	0.7917	0	0.0203
0.018	0.1626	-0.1579	0.2163	0.0061	0.1519	0.8665	0.4756	5	7	1	0	6	0.0039	0.7708	0	0.018
0.0189	0.0539	-0.1045	0.3458	0.0817	0.3493	0.8107	0.4699	6	8	1	0	7	0.0032	0.7083	0	0.0189
0.0167	0.0738	-0.1006	0.4152	0.1071	0.8411	0.4873	0.2347	7	9	1	0	8	0.0023	0.75	0	0.0167
0.016	0.0274	-0.0441	0.4566	0.1289	0.7701	0.6034	0.207	8	10	1	0	9	0.0022	0.5833	0	0.0164
0.0154	0.0315	-0.0281	0.4848	0.1366	0.8625	0.4281	-0.2698	9	0	1	0	10	0.0021	0.7083	0	0.0154
0.0125	0.1307	-0.1691	0.086	-0.0636	0.1154	-0.9914	-0.0612	3	12	2	1	1	0.0017	0.625	1	0.0145
0.0125	0.0619	-0.154	-0.0435	-0.0716	0.1976	-0.9801	0.0203	11	13	2	1	2	0.0017	0.625	0	0.0145
0.0125	0.0372	-0.1393	-0.106	-0.0759	0.4992	-0.7374	0.455	12	14	2	1	3	0.0017	0.6667	0	0.0156
0.0125	0.0606	-0.1251	-0.1502	-0.0751	0.957	-0.2869	0.0423	13	15	2	1	4	0.0019	0.6667	0	0.017
0.0125	0.07	-0.0518	-0.1794	-0.0445	0.6097	-0.5554	-0.5655	14	16	2	1	5	0.0017	0.75	0	0.0125
0.0123	0.0503	0.0046	-0.2007	-0.0988	0.8115	-0.5807	0.0646	15	17	2	1	6	0.002	0.7083	0	0.0154
0.0125	0.0708	0.0498	-0.2416	-0.0879	0.9357	0.3527	0.0016	16	18	2	1	7	0.0073	0.55	0	0.0181
0.0123	0.0486	0.1137	-0.2127	-0.0814	0.9422	0.0022	0.3352	17	19	2	1	8	0.0017	0.7917	0	0.0149
0.0123	0.0548	0.1754	-0.197	-0.0721	0.6515	-0.3714	0.6616	18	20	2	1	9	0.002	0.75	0	0.0149
0.0123	0.0489	0.2124	-0.2239	-0.0426	0.3502	-0.6327	0.6907	19	21	2	1	10	0.002	0.7083	0	0.0161
0.0125	0.051	0.2538	-0.2498	-0.0076	0.1423	-0.8084	0.5712	20	22	2	1	11	0.0063	0.8	0	0.0179
0.0125	0.0827	0.2671	-0.2882	0.0318	0.8167	-0.4538	-0.3564	21	23	2	1	12	0.0055	0.7	0	0.0196
0.0147	0.0416	0.3392	-0.3482	0.0182	0.7242	-0.2919	-0.6248	22	0	2	1	13	0.0024	0.7917	0	0.0147
0.0156	0.0174	0.0033	0.1175	-0.1573	0.3099	-0.8899	0.3348	1	25	16	1	1	0.0032	0.5833	1	0.0191
0.0156	0.0702	0.0087	0.102	-0.1515	0.1185	-0.5867	0.8011	24	26	16	1	2	0.0032	0.5833	0	0.0191
0.0132	0.0471	0.0255	0.0638	-0.0982	0.4171	-0.3442	0.8412	25	27	16	1	3	0.0076	0.7	0	0.0186
0.0156	0.0629	0.0416	0.0403	-0.0484	0.766	0.3709	0.525	26	28	16	1	4	0.0026	0.7917	0	0.0156
0.0156	0.0717	0.0897	0.065	-0.0199	0.9314	-0.3427	-0.1224	27	0	16	1	5	0.0028	0.6667	0	0.0177
0.013	0.2233	-0.1096	0.4286	0.1113	-0.7907	-0.5622	-0.2424	8	0	14	1	1	0.0034	0.6667	0	0.013
0.0055	0.1557	0.1186	-0.2227	-0.0721	-0.9112	-0.4118	-0.0135	18	31	6	2	1	0.003	0.375	1	0.0102
0.0055	0.0653	-0.0233	-0.2868	-0.0742	-0.8531	-0.4456	-0.2713	30	32	6	2	2	0.003	0.375	0	0.0102
0.0048	0.0452	-0.0824	-0.3237	-0.0871	-0.2257	-0.4436	-0.8673	31	0	6	2	3	0.0032	0.375	0	0.0089
0.0132	0.0344	0.1539	-0.205	-0.0569	-0.2885	0.6159	0.7331	18	34	7	2	1	0.0029	0.5417	1	0.0174
0.0132	0.0763	0.1439	-0.1838	-0.0317	-0.4335	-0.6978	0.5702	33	35	7	2	2	0.0029	0.5417	0	0.0174
0.0132	0.0567	0.1007	-0.2286	0.0093	-0.5958	-0.5514	0.5839	34	36	7	2	3	0.0073	0.625	0	0.0203
0.0132	0.058	0.0723	-0.2822	0.041	-0.9264	-0.2434	0.2872	35	37	7	2	4	0.0021	0.6667	0	0.0153
0.0132	0.0308	0.0198	-0.303	0.0488	-0.9066	-0.3885	0.1647	36	38	7	2	5	0.0016	0.625	0	0.0132
0.0132	0.0361	-0.0082	-0.315	0.0536	-0.9133	-0.3228	0.2485	37	0	7	2	6	0.0026	0.5833	0	0.0145
0.0141	0.0369	0.1796	-0.1974	-0.0849	0.6842	-0.233	-0.6911	19	40	9	2	1	0.0021	0.5313	1	0.0131
0.0141	0.1003	0.2049	-0.206	-0.1104	-0.0342	0.9891	-0.1431	39	41	9	2	2	0.0021	0.5313	0	0.0131
