radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0502	0.1759	-0.0308	-0.1664	-0.2094	-0.9638	0.1651	0	2	1	0	1	0.0019	0.5417	0	0.0087
0.0125	0.0832	0.1618	-0.085	-0.1592	-0.7385	0.3411	0.5816	1	3	1	0	2	0.0015	0.5417	0	0.0125
0.0143	0.0705	0.098	-0.0557	-0.1131	-0.5743	0.3162	0.7551	2	4	1	0	3	0.0016	0.5417	0	0.0144
0.0144	0.0329	0.0539	-0.0331	-0.0623	-0.509	0.3733	0.7756	3	5	1	0	4	0.0016	0.4583	0	0.0148
0.0157	0.0453	0.0401	-0.0201	-0.0318	-0.792	0.4588	0.4029	4	6	1	0	5	0.0017	0.4167	0	0.0171
0.0124	0.0325	0.0022	-0.0065	-0.0107	-0.6776	0.4289	0.5974	5	7	1	0	6	0.0014	0.4167	0	0.0124
0.0147	0.0528	-0.0116	-0.0066	0.0201	-0.6969	0.1569	0.6998	6	8	1	0	7	0.001	0.2917	0	0.0168
0.0115	0.0355	-0.0533	0.02	0.0372	-0.4788	0.5816	0.6577	7	9	1	0	8	0.0013	0.375	0	0.0115
0.0121	0.0259	-0.0727	0.0332	0.0634	-0.4472	0.4408	0.7783	8	10	1	0	9	0.0014	0.2917	0	0.0121
0.0093	0.0377	-0.087	0.0416	0.0823	-0.4854	0.0556	0.8725	9	11	1	0	10	0.001	0.375	0	0.0093
0.0109	0.0346	-0.1069	0.0381	0.1128	-0.7068	-0.102	0.7001	10	12	1	0	11	0.0012	0.2083	0	0.0109
0.0119	0.0387	-0.1251	0.0566	0.1444	-0.5459	-0.1235	0.8287	11	13	1	0	12	0.0056	0.375	0	0.0123
0.01	0.0482	-0.1539	0.0475	0.1722	-0.5294	0.0994	0.8425	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0217	-0.1647	0.0687	0.2026	-0.3073	0.6848	0.6608	13	15	1	0	14	0.0009	0.2917	0	0.0112
0.01	0.0231	-0.1646	0.0593	0.1779	-0.5179	0.6847	-0.5129	14	16	1	0	15	0.01	0.05	0	0.01
0.0097	0.0031	-0.1645	0.0539	0.1775	-0.4979	-0.6144	-0.6121	15	0	1	0	16	0.01	0.05	0	0.01
