radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0358	0.0114	-0.0002	-0.1442	-0.3278	0.1243	0.9365	0	2	1	0	1	0.0015	0.6667	0	0.0127
0.018	0.1034	-0.0065	0.0009	-0.1093	0.0033	0.3905	0.9206	1	3	1	0	2	0.0024	0.625	0	0.0182
0.0171	0.0252	0.006	0.0295	-0.0193	0.1699	-0.2449	0.9545	2	4	1	0	3	0.0015	0.5	0	0.0173
0.0166	0.0439	0.0069	0.0169	-0.0049	0.5084	-0.7864	0.3509	3	5	1	0	4	0.0019	0.625	0	0.0167
0.0144	0.0219	0.0223	-0.0196	0.0089	0.2546	-0.963	0.0879	4	0	1	0	5	0.0067	0.2143	0	0.0144
0.01	0.0801	-0.0066	0.0272	-0.0935	-0.0037	0.8578	0.5139	2	7	2	1	1	0.003	0.5417	1	0.01
0.01	0.0529	-0.0069	0.0959	-0.0524	0.536	-0.3099	0.7853	6	8	2	1	2	0.003	0.5417	0	0.01
0.0119	0.0381	0.0105	0.0864	0.0054	-0.1573	0.8656	-0.4754	7	9	2	1	3	0.001	0.375	0	0.0129
0.01	0.021	0.0054	0.1179	-0.0023	-0.555	-0.8292	-0.0666	8	10	2	1	4	0.01	0.05	0	0.01
0.01	0.0156	-0.0062	0.1004	-0.0037	-0.8273	-0.0025	-0.5618	9	0	2	1	5	0.01	0.05	0	0.01
0.0111	0.1087	0.0011	0.0342	-0.0729	0.1519	0.6675	0.7289	2	12	4	1	1	0.0013	0.5	1	0.0111
0.0111	0.0575	0.0176	0.1068	0.0064	0.8278	0.1658	0.5359	11	13	4	1	2	0.0013	0.5	0	0.0111
0.0143	0.0507	0.0642	0.1253	0.0354	0.9947	0.1	-0.0239	12	14	4	1	3	0.0016	0.4583	0	0.0151
0.0141	0.0415	0.1065	0.137	0.0318	0.4414	0.7289	0.5233	13	15	4	1	4	0.003	0.225	0	0.0267
0.0078	0.0477	0.1304	0.1653	0.036	0.3071	0.9516	-0.0088	14	16	4	1	5	0.005	0.7083	0	0.0078
0.0131	0.037	0.1175	0.1968	0.0347	-0.4474	0.8784	0.168	15	17	4	1	6	0.0016	0.4167	0	0.0144
0.011	0.0363	0.1054	0.2325	0.0398	-0.5787	0.8149	0.0322	16	18	4	1	7	0.001	0.2917	0	0.0116
0.0083	0.0234	0.0826	0.2638	0.0306	-0.0693	0.9819	0.176	17	19	4	1	8	0.004	0.5625	0	0.0083
0.0093	0.0404	0.0725	0.2805	0.039	-0.3312	0.7915	0.5136	18	0	4	1	9	0.004	0.3333	0	0.0098
0.0113	0.054	0.0289	-0.0392	-0.0036	0.4651	-0.8849	-0.0254	5	21	5	1	1	0.0028	0.5	0	0.0113
0.0115	0.0308	0.0475	-0.0799	-0.0008	-0.7139	-0.6971	0.0667	20	22	5	1	2	0.0011	0.3333	0	0.0115
0.0129	0.042	0.0333	-0.1011	0.0072	-0.3056	-0.8488	0.4315	21	23	5	1	3	0.0011	0.375	0	0.013
0.0129	0.029	0.0071	-0.1257	0.0099	-0.7688	-0.5917	0.2424	22	24	5	1	4	0.0013	0.3333	0	0.0132
0.0103	0.0509	-0.0113	-0.1383	0.0312	-0.9381	-0.1612	0.3065	23	25	5	1	5	0.0013	0.4583	0	0.0103
0.0133	0.0292	-0.0605	-0.1398	0.0373	-0.8335	0.3829	0.3982	24	26	5	1	6	0.0054	0.4688	0	0.0138
0.0103	0.0545	-0.0741	-0.1586	0.0506	-0.5866	-0.252	-0.7697	25	27	5	1	7	0.011	0.3438	0	0.01
0.0103	0.0326	-0.109	-0.1767	0.0201	-0.4156	-0.8119	-0.4101	26	28	5	1	8	0.01	0.05	0	0.01
0.0127	0.0372	-0.1156	-0.1985	0.001	-0.1095	-0.7078	-0.6978	27	29	5	1	9	0.0035	0.225	0	0.018
0.0103	0.0307	-0.1205	-0.1818	-0.0054	-0.109	-0.4135	0.9039	28	30	5	1	10	0.01	0.05	0	0.01
0.0103	0.0345	-0.13	-0.1903	0.0186	-0.0774	-0.7299	-0.6792	29	31	5	1	11	0.01	0.05	0	0.01
0.0103	0.0125	-0.1285	-0.2171	0.0003	-0.7685	-0.3905	0.5068	30	0	5	1	12	0.01	0.05	0	0.01
