radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0642	-0.3984	-0.1218	-0.1479	0.9024	0.0806	0.4233	0	2	1	0	1	0.002	0.7083	0	0.0107
0.0109	0.0529	-0.336	-0.1215	-0.1211	0.5582	0.4606	0.6901	1	3	1	0	2	0.0016	0.625	0	0.0109
0.0107	0.0742	-0.3003	-0.0977	-0.0882	0.4056	0.7187	0.5647	2	4	1	0	3	0.0012	0.4583	0	0.008
0.0132	0.0301	-0.2769	-0.0645	-0.0401	0.3569	0.1651	0.9194	3	5	1	0	4	0.0057	0.4583	0	0.0142
0.0129	0.0479	-0.2519	-0.0633	-0.0392	0.5557	-0.7292	0.3994	4	6	1	0	5	0.0071	0.4688	0	0.0133
0.0107	0.0075	-0.2315	-0.1042	-0.0191	0.6953	-0.708	0.1236	5	7	1	0	6	0.0045	0.5938	0	0.008
0.0117	0.0352	-0.2348	-0.1012	-0.0377	0.346	-0.7993	-0.4913	6	8	1	0	7	0.0011	0.25	0	0.0117
0.0107	0.0183	-0.2165	-0.1209	-0.0515	0.5026	0.0021	-0.8645	7	9	1	0	8	0.0042	0.4688	0	0.0099
0.0109	0.0549	-0.2175	-0.1167	-0.0557	0.4451	0.8926	0.0721	8	10	1	0	9	0.0016	0.5417	0	0.0109
0.0122	0.0428	-0.2012	-0.0653	-0.056	0.3019	0.9523	-0.0441	9	11	1	0	10	0.0016	0.7083	0	0.0122
0.0134	0.0464	-0.1849	-0.0276	-0.0409	0.6515	0.7587	0.0047	10	12	1	0	11	0.0017	0.5833	0	0.0142
0.0115	0.031	-0.1629	0.0107	-0.0394	0.3743	0.8128	0.4463	11	13	1	0	12	0.0014	0.5417	0	0.0115
0.0132	0.028	-0.1425	0.0317	-0.0322	0.5591	0.797	0.2285	12	14	1	0	13	0.0012	0.5	0	0.0137
0.0107	0.0069	-0.127	0.0473	-0.0273	0.9998	-0.0186	-0.0039	13	15	1	0	14	0.005	0.5	0	0.0075
0.0107	0.0236	-0.1192	0.0524	-0.0261	0.2437	0.1662	-0.9555	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.0221	-0.1134	0.0563	-0.0487	0.0362	0.6799	-0.7324	15	0	1	0	16	0.01	0.05	0	0.01
0.0102	0.1418	-0.243	0.0256	0.0033	-0.821	-0.3551	-0.447	3	18	4	1	1	0.0015	0.375	0	0.017
0.0101	0.0138	-0.3579	-0.042	-0.0651	-0.9907	-0.0504	-0.1262	17	19	4	1	2	0.01	0.05	0	0.01
0.01	0.0265	-0.3503	-0.0415	-0.0621	-0.0151	0.9834	-0.181	18	20	4	1	3	0.01	0.05	0	0.01
0.01	0.0143	-0.3507	-0.0154	-0.0669	-0.7791	0.0838	0.6213	19	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0412	-0.289	-0.0606	-0.0568	-0.2499	0.9131	0.3223	3	22	5	1	1	0.0071	0.25	1	0.01
0.0025	0.016	-0.3049	-0.0269	-0.0392	-0.2843	0.8598	0.4241	21	23	5	1	2	0.0067	0.175	0	0.01
0.0025	0.0254	-0.3108	-0.0094	-0.0429	0.0258	0.941	0.3375	22	0	5	1	3	0.007	0.2	0	0.01
0.0102	0.1116	-0.2224	-0.1297	-0.0292	-0.402	-0.8547	0.3285	8	25	6	1	1	0.0012	0.3333	0	0.0141
0.0102	0.0157	-0.2673	-0.2337	-0.0008	-0.7924	-0.4186	0.4437	24	26	6	1	2	0.002	0.2917	0	0.0125
0.0102	0.0289	-0.2581	-0.2432	0.008	0.0238	-0.3856	-0.9224	25	27	6	1	3	0.0014	0.2917	0	0.0135
0.01	0.0144	-0.2636	-0.2525	-0.0225	0.2226	-0.7011	-0.6774	26	0	6	1	4	0.01	0.05	0	0.01
0.0047	0.0622	-0.2074	-0.135	-0.0609	0.5993	0.7938	0.1037	7	29	7	1	1	0.0015	0.2917	0	0.0127
0.0053	0.025	-0.152	-0.0882	-0.0669	0.3954	0.8218	0.4101	28	30	7	1	2	0.0012	0.3333	0	0.0123
0.0046	0.0282	-0.1439	-0.0655	-0.0522	0.6482	0.7555	-0.0957	29	0	7	1	3	0.0055	0.375	0	0.0086
0.0025	0.0569	-0.2183	-0.1107	-0.0429	0.9874	-0.1496	-0.0523	7	32	8	1	1	0.0073	0.225	1	0.01
0.0025	0.0263	-0.1629	-0.1209	-0.0468	0.8177	-0.0266	-0.5751	31	33	8	1	2	0.01	0.05	0	0.01
0.0025	0.0116	-0.1367	-0.1227	-0.0606	-0.1401	-0.9395	-0.3125	32	0	8	1	3	0.0047	0.175	0	0.01
0.0093	0.0259	-0.1804	-0.0294	-0.0661	0.7156	-0.1503	-0.6822	10	35	9	1	1	0.0017	0.5833	1	0.0093
0.0093	0.0523	-0.1619	-0.0333	-0.0838	0.9239	-0.0055	0.3826	34	36	9	1	2	0.0017	0.5833	0	0.0093
0.0115	0.0471	-0.1108	-0.0351	-0.072	0.943	0.1708	0.2856	35	37	9	1	3	0.0013	0.4583	0	0.0127
0.0115	0.0336	-0.0662	-0.0321	-0.0607	0.7986	-0.2153	0.5621	36	38	9	1	4	0.0012	0.2917	0	0.0129
0.0115	0.0301	-0.0323	-0.0307	-0.0544	0.9029	-0.3124	0.2952	37	39	9	1	5	0.0061	0.4375	0	0.0119
0.0115	0.0351	-0.0038	-0.0301	-0.0313	0.9807	-0.1907	0.0432	38	40	9	1	6	0.0061	0.3438	0	0.0137
0.01	0.0049	0.0041	-0.0303	-0.043	0.2429	0.97	-0.0082	39	41	9	1	7	0.01	0.05	0	0.01
0.0115	0.0363	0.0126	-0.0378	-0.0412	0.8179	0.5238	0.238	40	42	9	1	8	0.0013	0.375	0	0.0116
0.01	0.0103	0.0315	-0.0239	-0.0327	-0.0073	0.0496	-0.9987	41	43	9	1	9	0.01	0.05	0	0.01
0.01	0.0635	0.0349	-0.0153	-0.0413	0.8098	-0.4235	0.406	42	44	9	1	10	0.001	0.4167	0	0.01
0.0114	0.013	0.0728	-0.0595	-0.0215	0.4833	-0.5966	0.6407	43	45	9	1	11	0.0105	0.3125	0	0.0146
0.0114	0.026	0.0859	-0.0495	-0.0164	0.6203	-0.099	0.7781	44	46	9	1	12	0.001	0.3333	0	0.0156
0.01	0.0263	0.105	-0.0664	-0.0071	0.9696	0.0106	0.2445	45	47	9	1	13	0.01	0.05	0	0.01
0.0114	0.0325	0.1231	-0.0529	0.0123	0.9264	0.2129	0.3107	46	48	9	1	14	0.0033	0.275	0	0.0191
0.0112	0.0267	0.1511	-0.0514	0.0184	0.9546	-0.2006	-0.2204	47	49	9	1	15	0.0015	0.2917	0	0.0113
0.0089	0.0436	0.1734	-0.0531	0.0105	0.7716	0.6301	-0.0875	48	50	9	1	16	0.0011	0.4167	0	0.0089
0.0107	0.0447	0.2131	-0.0423	0.0169	0.9387	0.3447	0.0022	49	51	9	1	17	0.0061	0.3438	0	0.0107
0.0087	0.032	0.2532	-0.0116	0.0187	0.8656	0.0534	0.4979	50	52	9	1	18	0.0075	0.2188	0	0.0042
0.01	0.048	0.2784	-0.0107	0.0398	0.8104	0.3687	0.4553	51	53	9	1	19	0.01	0.05	0	0.01
0.0112	0.0312	0.3159	0.0133	0.057	0.8552	0.413	0.3131	52	54	9	1	20	0.0009	0.4167	0	0.0117
0.0108	0.0214	0.2846	-0.0132	0.082	0.3672	-0.188	0.911	53	55	9	1	21	0.0011	0.2083	0	0.0108
0.0109	0.0073	0.2965	0.0004	0.0669	0.9199	0.2961	0.2572	54	56	9	1	22	0.0013	0.2917	0	0.0112
0.0105	0.0619	0.2811	0.0167	0.0678	0.3996	0.6693	0.6263	55	57	9	1	23	0.009	0.4063	0	0.0105
0.01	0.0505	0.2903	0.0613	0.0914	0.0104	0.9811	0.193	56	58	9	1	24	0.01	0.05	0	0.01
0.0104	0.0732	0.2824	0.0657	0.0702	0.5689	-0.5337	0.6257	57	59	9	1	25	0.0019	0.375	0	0.0104
0.01	0.0196	0.3183	0.0254	0.1126	-0.0066	-0.9355	0.3532	58	60	9	1	26	0.01	0.05	0	0.01
0.011	0.0258	0.3208	0.0086	0.1156	0.0481	-0.9371	-0.3457	59	61	9	1	27	0.001	0.375	0	0.0118
0.01	0.0169	0.3101	-0.0168	0.1147	-0.0093	-0.9857	-0.1682	60	62	9	1	28	0.01	0.05	0	0.01
0.0087	0.0173	0.3224	-0.027	0.1115	0.4557	-0.8764	0.1557	61	63	9	1	29	0.0005	0.4167	0	0.0087
0.0088	0.0385	0.3269	-0.0411	0.1153	0.059	-0.6257	0.7778	62	64	9	1	30	0.0009	0.3333	0	0.0088
0.01	0.0389	0.3259	-0.0589	0.1486	0.1833	-0.3947	0.9003	63	65	9	1	31	0.01	0.05	0	0.01
0.01	0.0237	0.3447	-0.0732	0.1543	0.7578	-0.5897	0.2794	64	66	9	1	32	0.01	0.05	0	0.01
0.0107	0.0084	0.3645	-0.0861	0.1605	0.4494	-0.8801	-0.1533	65	67	9	1	33	0.001	0.3333	0	0.0138
0.0087	0.0208	0.3695	-0.0874	0.1657	0.9202	0.1743	-0.3505	66	68	9	1	34	0.0007	0.3333	0	0.0087
0.0087	0.0252	0.3785	-0.0769	0.1758	0.4859	0.872	-0.0588	67	69	9	1	35	0.0064	0.375	0	0.0056
0.0087	0.0185	0.4038	-0.0571	0.1641	0.0715	0.9894	-0.1264	68	70	9	1	36	0.0084	0.4167	0	0.0087
0.0094	0.0122	0.414	-0.0521	0.1622	0.7568	0.4932	-0.4291	69	71	9	1	37	0.0058	0.5833	0	0.0094
0.0095	0.0209	0.4192	-0.0495	0.1624	0.7966	-0.5485	0.2541	70	72	9	1	38	0.01	0.05	0	0.01
0.0094	0.0259	0.4228	-0.0494	0.1605	0.6586	0.3256	-0.6784	71	0	9	1	39	0.01	0.05	0	0.01
0.0093	0.027	-0.1734	0.0153	-0.0409	-0.6977	-0.0519	0.7145	12	74	10	1	1	0.0021	0.5	0	0.0093
0.0093	0.0287	-0.1945	0.0085	-0.0291	-0.9308	0.3652	0.0136	73	0	10	1	2	0.01	0.05	0	0.01
0.0096	0.0361	-0.1103	0.06	-0.0278	0.4149	-0.0968	0.9047	15	76	11	1	1	0.0013	0.2917	0	0.0096
0.0102	0.0757	-0.1009	0.0524	0.0048	-0.5632	0.7675	0.3061	75	77	11	1	2	0.006	0.325	0	0.0121
0.01	0.0114	-0.1485	0.081	0.0151	-0.9382	0.0077	0.3461	76	78	11	1	3	0.0081	0.3	0	0.0103
0.0071	0.0345	-0.1573	0.0879	0.0272	-0.985	0.0942	0.1447	77	79	11	1	4	0.0043	0.5	0	0.007
0.01	0.0179	-0.1906	0.0807	0.034	-0.8956	0.0116	0.4448	78	80	11	1	5	0.0033	0.5833	0	0.0102
0.0089	0.0274	-0.2068	0.0829	0.0405	-0.9843	-0.0118	0.1761	79	81	11	1	6	0.0011	0.2917	0	0.0092
0.0076	0.0334	-0.2322	0.0882	0.048	-0.965	0.2597	0.035	80	82	11	1	7	0.0008	0.2917	0	0.0076
0.0082	0.0337	-0.2633	0.0982	0.0536	-0.9408	0.3159	0.1227	81	83	11	1	8	0.01	0.05	0	0.01
0.0079	0.0159	-0.2731	0.0902	0.0604	-0.2488	-0.1601	0.9552	82	84	11	1	9	0.01	0.05	0	0.01
0.0077	0.02	-0.2663	0.0967	0.0519	-0.7311	-0.454	-0.5093	83	0	11	1	10	0.01	0.05	0	0.01
0.0123	0.0557	-0.1261	0.0348	-0.0358	0.9592	0.1838	-0.2149	13	86	13	1	1	0.0012	0.375	1	0.0138
0.0122	0.0643	-0.0728	0.045	-0.0478	0.1533	0.988	-0.0176	85	87	13	1	2	0.0012	0.375	0	0.0138
0.0113	0.0137	-0.0761	0.0997	-0.0695	-0.4063	0.905	-0.1257	86	88	13	1	3	0.0119	0.4583	0	0.0113
0.0085	0.0295	-0.0834	0.1203	-0.0552	-0.8935	0.3547	-0.2754	87	89	13	1	4	0.0073	0.5625	0	0.0084
0.0114	0.0518	-0.0947	0.1207	-0.055	-0.3783	0.1803	0.9079	88	90	13	1	5	0.004	0.175	0	0.0164
0.0084	0.0361	-0.0942	0.1239	-0.0151	0.2917	-0.1372	0.9466	89	91	13	1	6	0.0058	0.325	0	0.0075
0.0098	0.0092	-0.0923	0.1324	0.0227	0.5738	0.1512	0.8049	90	92	13	1	7	0.0034	0.5417	0	0.0099
0.0091	0.0181	-0.0937	0.1278	0.0228	-0.8012	0.226	0.5541	91	93	13	1	8	0.01	0.05	0	0.01
0.0088	0.0067	-0.0871	0.132	0.0279	0.1871	0.537	0.8226	92	0	13	1	9	0.01	0.05	0	0.01
0.0091	0.0829	-0.0674	-0.0229	-0.0723	0.5365	0.8302	-0.1515	37	95	64	2	1	0.001	0.5417	0	0.0091
0.0109	0.0437	-0.0219	0.0242	-0.0581	0.9895	-0.0913	-0.1117	94	96	64	2	2	0.0084	0.3125	0	0.0153
0.0082	0.0138	0.0226	0.0457	-0.0574	0.8589	-0.1524	0.4889	95	97	64	2	3	0.0081	0.4583	0	0.0074
0.0109	0.0376	0.0374	0.0333	-0.0557	0.8372	-0.0314	0.5461	96	98	64	2	4	0.0049	0.5	0	0.0122
0.0108	0.0292	0.0584	0.0215	-0.0184	0.883	-0.22	0.4147	97	99	64	2	5	0.0075	0.25	0	0.0166
0.01	0.0295	0.092	0.0301	-0.014	0.7179	-0.0111	0.696	98	100	64	2	6	0.01	0.05	0	0.01
0.0108	0.0387	0.1044	0.0449	0.0049	0.7595	0.4849	0.4337	99	101	64	2	7	0.0022	0.3333	0	0.0159
0.0079	0.0082	0.1075	0.064	-0.0182	0.5224	0.7826	-0.3386	100	102	64	2	8	0.001	0.2917	0	0.0079
0.01	0.0381	0.112	0.0712	-0.0145	0.5132	0.8512	-0.1103	101	103	64	2	9	0.01	0.05	0	0.01
0.0108	0.0367	0.1099	0.0947	-0.0186	-0.3137	0.7513	-0.5807	102	104	64	2	10	0.0015	0.4583	0	0.013
0.0106	0.0321	0.0976	0.1139	-0.0321	0.7625	0.4034	0.5058	103	105	64	2	11	0.0011	0.2917	0	0.0126
0.01	0.003	0.1171	0.1137	-0.0154	0.5027	-0.1617	0.8492	104	106	64	2	12	0.01	0.05	0	0.01
0.0105	0.0335	0.1303	0.1145	-0.0022	-0.2865	0.9362	0.2035	105	107	64	2	13	0.0017	0.25	0	0.0127
0.0105	0.0222	0.1232	0.1494	0.0071	0.2554	0.4304	-0.8657	106	108	64	2	14	0.0008	0.3333	0	0.0123
0.0105	0.0479	0.1354	0.1495	-0.0029	-0.7826	0.0534	0.6203	107	109	64	2	15	0.0015	0.3333	0	0.0181
0.0105	0.0373	0.1024	0.1783	0.0274	-0.4655	0.057	0.8832	108	110	64	2	16	0.0009	0.375	0	0.0161
0.0106	0.0206	0.1051	0.1883	0.0503	-0.0341	0.8178	0.5745	109	111	64	2	17	0.0121	0.5	0	0.0113
0.0073	0.0348	0.112	0.1857	0.0547	0.8991	0.4118	-0.1481	110	112	64	2	18	0.0048	0.4375	0	0.0063
0.0096	0.0209	0.1259	0.1831	0.0598	0.7425	-0.6378	0.2045	111	113	64	2	19	0.01	0.05	0	0.01
0.0102	0.0077	0.1402	0.192	0.0738	0.5296	-0.3132	0.7883	112	114	64	2	20	0.0012	0.375	0	0.0118
0.0094	0.0048	0.1289	0.1927	0.0706	-0.4587	-0.7234	0.5161	113	115	64	2	21	0.01	0.05	0	0.01
0.0103	0.0473	0.1423	0.1896	0.0701	0.0962	0.8002	0.592	114	116	64	2	22	0.0008	0.4583	0	0.0154
0.0099	0.0322	0.1421	0.2263	0.1067	0.8716	-0.0982	0.4804	115	117	64	2	23	0.0063	0.5417	0	0.0102
0.009	0.0213	0.1691	0.2092	0.1209	0.3539	-0.1171	0.9279	116	118	64	2	24	0.01	0.05	0	0.01
0.0083	0.025	0.1687	0.2134	0.1102	-0.1523	0.9568	0.2477	117	0	64	2	25	0.0019	0.2917	0	0.0083
0.0108	0.0561	0.0705	-0.0711	-0.0061	-0.7236	-0.5771	0.3785	44	120	42	2	1	0.0011	0.2917	0	0.0149
0.0108	0.028	0.0324	-0.1014	0.0139	0.6913	-0.5663	0.4487	119	121	42	2	2	0.0012	0.3333	0	0.0114
