radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.1083	-0.2278	-0.1809	-0.3082	0.7986	-0.4124	0.4384	0	2	1	0	1	0.0017	0.2813	0	0.0246
0.0121	0.0619	-0.1446	-0.2386	-0.2693	0.8485	-0.422	0.3192	1	3	1	0	2	0.001	0.375	0	0.0086
0.0156	0.0412	-0.0898	-0.2562	-0.2566	0.0245	0.6381	0.7696	2	4	1	0	3	0.001	0.2917	0	0.0162
0.0137	0.0594	-0.0802	-0.2531	-0.2138	0.3118	0.5029	0.8062	3	5	1	0	4	0.0013	0.375	0	0.0137
0.0092	0.0168	-0.0704	-0.2078	-0.175	0.2732	0.5969	0.7544	4	6	1	0	5	0.004	0.5313	0	0.0074
0.0127	0.0097	-0.064	-0.1965	-0.1628	-0.4875	0.7803	0.3918	5	7	1	0	6	0.0061	0.4583	0	0.014
0.0094	0.0135	-0.0651	-0.1949	-0.16	0.3246	0.3442	-0.881	6	0	1	0	7	0.0015	0.375	0	0.01
0.011	0.0542	-0.0769	-0.2353	-0.2111	-0.7229	0.6113	0.3222	4	9	2	1	1	0.0033	0.5833	0	0.011
0.0128	0.0358	-0.0903	-0.1985	-0.1854	-0.1454	0.9893	0.0123	8	10	2	1	2	0.0037	0.2	0	0.0185
0.0127	0.0291	-0.0941	-0.165	-0.1788	0.0442	0.9563	0.2889	9	11	2	1	3	0.0013	0.375	0	0.0131
0.0124	0.0557	-0.0923	-0.1356	-0.1738	-0.3718	0.8585	0.3531	10	12	2	1	4	0.0013	0.3333	0	0.014
0.0116	0.0211	-0.1217	-0.0947	-0.1642	-0.6218	0.7832	-0.0029	11	13	2	1	5	0.0011	0.3333	0	0.0118
0.0081	0.0512	-0.1292	-0.0804	-0.1569	-0.5256	0.6192	0.5834	12	14	2	1	6	0.0009	0.4583	0	0.008
0.008	0.0153	-0.1518	-0.0431	-0.1322	-0.1613	0.7395	0.6536	13	15	2	1	7	0.0041	0.375	0	0.0079
0.0082	0.0004	-0.1544	-0.0318	-0.1219	0.2749	0.9551	0.1105	14	0	2	1	8	0.01	0.05	0	0.01
