radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0849	-0.1663	-0.2181	-0.0507	0.1805	-0.6417	0.7454	0	2	1	0	1	0.0031	0.625	0	0.0102
0.0142	0.0356	-0.1422	-0.2731	0.0025	0.5298	-0.6883	0.4956	1	3	1	0	2	0.0012	0.3333	0	0.0142
0.0128	0.0434	-0.1272	-0.2928	0.025	0.4421	0.7913	-0.4224	2	4	1	0	3	0.0015	0.7083	0	0.0128
0.0133	0.057	-0.1089	-0.2571	0.0106	0.1402	0.9384	-0.3157	3	5	1	0	4	0.0014	0.5833	0	0.0133
0.0155	0.0426	-0.099	-0.2026	-0.0022	-0.0407	0.9837	-0.1754	4	6	1	0	5	0.0018	0.6667	0	0.0155
0.0171	0.0585	-0.0716	-0.1766	-0.0051	0.4908	0.8476	-0.2018	5	7	1	0	6	0.0055	0.425	0	0.0223
0.015	0.0256	-0.0463	-0.1273	-0.0003	0.943	0.2633	0.2034	6	8	1	0	7	0.0014	0.25	0	0.015
0.0157	0.1353	-0.0366	-0.1094	-0.0213	0.373	0.9095	0.1835	7	9	1	0	8	0.0021	0.225	0	0.0183
0.0137	0.0602	0.0138	0.016	-0.0176	-0.1971	0.9749	0.1035	8	10	1	0	9	0.0022	0.7083	0	0.0137
0.0128	0.0371	0.0117	0.074	-0.0029	0.1258	0.9894	-0.0729	9	11	1	0	10	0.0014	0.625	0	0.0128
0.013	0.0661	0.0243	0.1043	-0.0123	0.6209	0.7838	-0.0121	10	12	1	0	11	0.0019	0.6667	0	0.013
0.0156	0.0326	0.0716	0.1389	-0.0072	0.8842	0.4027	0.2367	11	13	1	0	12	0.0023	0.2917	0	0.018
0.0128	0.0036	0.1039	0.1605	0.0009	0.8996	-0.3821	0.2115	12	0	1	0	13	0.01	0.05	0	0.01
0.0116	0.0952	-0.0993	-0.3072	0.039	0.5703	0.7592	-0.3137	2	15	3	1	1	0.0011	0.5417	0	0.0116
0.013	0.0288	-0.0511	-0.2323	0.0065	0.4325	0.8995	-0.0617	14	16	3	1	2	0.0012	0.375	0	0.0131
0.013	0.0803	-0.0404	-0.2048	0.0067	0.7016	0.7087	0.0746	15	17	3	1	3	0.0014	0.4167	0	0.0141
0.0104	0.0514	0.0125	-0.1452	0.0241	-0.4369	0.8365	-0.3307	16	18	3	1	4	0.0075	0.4583	0	0.0104
0.0075	0.0146	0.0128	-0.096	-0.0017	-0.2325	0.9688	0.0858	17	19	3	1	5	0.0076	0.4063	0	0.0075
0.0088	0.0313	0.0079	-0.112	-0.0087	0.6098	0.1812	-0.7716	18	20	3	1	6	0.01	0.05	0	0.01
0.008	0.0208	0.0072	-0.1046	-0.0034	0.2938	0.9452	0.1423	19	0	3	1	7	0.01	0.05	0	0.01
0.0115	0.0659	0.0039	0.1121	-0.0083	-0.0469	0.9953	-0.0845	10	22	5	1	1	0.0025	0.4167	0	0.0115
0.012	0.0878	-0.0048	0.1814	-0.015	0.5511	0.8342	0.0191	21	23	5	1	2	0.0017	0.2917	0	0.0121
0.0114	0.075	0.0472	0.2621	-0.0245	-0.6648	0.7055	0.2455	22	24	5	1	3	0.0012	0.6667	0	0.0114
0.0096	0.0054	0.0038	0.3217	-0.0083	-0.6191	0.707	0.3419	23	25	5	1	4	0.0058	0.625	0	0.0096
0.0104	0.0301	-0.0006	0.3245	-0.004	-0.504	-0.6995	-0.5067	24	0	5	1	5	0.0013	0.4167	0	0.0107
0.0025	0.1787	0.0722	0.1508	-0.0035	0.5158	0.8496	0.1096	11	27	6	1	1	0.0104	0.125	0	0.0468
0.0025	0.0093	0.1599	0.3006	0.018	-0.4575	0.8669	-0.1978	26	28	6	1	2	0.0043	0.15	0	0.01
0.0054	0.0225	0.1557	0.3117	0.0121	0.5111	0.6837	0.5208	27	0	6	1	3	0.0022	0.375	0	0.0079
0.0086	0.0357	-0.0149	-0.0399	-0.0073	0.2787	-0.6392	0.7168	0	30	11	0	1	0.0025	0.5	0	0.0086
0.0086	0.0004	-0.0016	-0.0633	0.015	0.6439	-0.2907	0.7077	29	31	11	0	2	0.01	0.05	0	0.01
0.0087	0.0161	-0.0019	-0.0653	0.0206	0.3581	-0.8931	-0.2723	30	0	11	0	3	0.0021	0.2917	0	0.0089
0.0126	0.0406	0.0107	0.1832	-0.0157	0.9166	-0.3985	-0.0323	22	0	12	2	1	0.0036	0.4583	0	0.0126
0.0101	0.0677	0.0973	0.1934	-0.0005	-0.4997	0.8207	-0.277	26	34	7	2	1	0.0033	0.5	0	0.0101
0.0101	0.0044	0.0735	0.2521	-0.0205	-0.3195	0.7565	-0.5707	33	35	7	2	2	0.01	0.05	0	0.01
0.0101	0.0293	0.0736	0.2551	-0.021	-0.1775	0.9243	0.3379	34	0	7	2	3	0.01	0.05	0	0.01
0.0142	0.052	0.1147	0.216	0.005	0.9803	0.1921	0.0467	26	37	13	2	1	0.0041	0.5417	1	0.0142
0.0142	0.0619	0.1657	0.226	0.0074	-0.7935	-0.3663	-0.4859	36	38	13	2	2	0.0041	0.5417	0	0.0142
0.0142	0.0052	0.1191	0.1976	-0.0227	-0.4414	-0.1884	-0.8773	37	0	13	2	3	0.01	0.05	0	0.01
0.0141	0.0605	0.1591	0.2656	0.0031	0.9357	-0.0195	0.3524	0	40	10	0	1	0.0041	0.4167	0	0.0141
0.0141	0.0013	0.218	0.2612	0.021	0.8496	0.5205	0.0853	39	41	10	0	2	0.01	0.05	0	0.01
