radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0553	-0.0309	0.0945	-0.1245	-0.5507	-0.8166	0.1732	0	2	1	0	1	0.0024	0.375	0	0.0193
0.0162	0.0476	-0.0472	0.0415	-0.0963	-0.3167	0.7652	0.5605	1	3	1	0	2	0.0022	0.375	0	0.018
0.0143	0.0527	-0.0598	0.0591	-0.0534	0.5547	0.5838	0.5929	2	4	1	0	3	0.0008	0.25	0	0.015
0.0105	0.0145	-0.0417	0.0892	-0.0292	-0.4474	0.6089	0.6551	3	5	1	0	4	0.0013	0.25	0	0.0105
0.0103	0.0396	-0.0478	0.0977	-0.0251	-0.4314	-0.9015	0.0352	4	6	1	0	5	0.001	0.375	0	0.0094
0.01	0.0649	-0.0581	0.063	-0.0233	0.1433	-0.9895	0.0177	5	7	1	0	6	0.0034	0.2708	0	0.0071
0.0094	0.0316	-0.0598	-0.0011	-0.0159	-0.0218	-0.9996	-0.0187	6	8	1	0	7	0.0043	0.3	0	0.0074
0.01	0.0392	-0.058	-0.0318	-0.0107	-0.3124	-0.9129	0.2629	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0341	-0.0797	-0.0577	-0.0222	-0.4299	-0.8775	-0.2124	8	10	1	0	9	0.001	0.4167	0	0.0087
0.0121	0.0192	-0.0606	-0.049	-0.0501	0.1043	-0.5396	-0.8354	9	11	1	0	10	0.0009	0.25	0	0.0138
0.01	0.0277	-0.0692	-0.0507	-0.0709	0.1959	-0.2754	-0.9411	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0473	-0.0672	-0.0588	-0.067	-0.0876	-0.9959	-0.0238	11	13	1	0	12	0.0009	0.4167	0	0.008
0.0094	0.0309	-0.0806	-0.1012	-0.0649	-0.4942	-0.8497	-0.1838	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0366	-0.0765	-0.1208	-0.0656	0.3861	-0.8526	-0.3521	13	15	1	0	14	0.0009	0.2917	0	0.0062
0.0082	0.0046	-0.0655	-0.1506	-0.0806	0.2306	-0.623	-0.7475	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.0231	-0.0645	-0.1535	-0.0841	-0.7979	-0.315	-0.514	15	0	1	0	16	0.01	0.05	0	0.01
0.0089	0.0588	-0.0307	0.0712	-0.0405	0.6485	-0.1012	0.7545	3	18	2	1	1	0.0018	0.4583	0	0.0089
0.0099	0.0291	-0.0016	0.0763	-0.0017	0.6282	0.6922	0.3552	17	19	2	1	2	0.0014	0.2083	0	0.0109
0.0094	0.0229	0.015	0.0975	0.0069	-0.2439	0.7078	0.6629	18	20	2	1	3	0.0009	0.3333	0	0.0094
0.0088	0.0227	0.006	0.1103	0.0288	0.1842	0.8318	0.5236	19	21	2	1	4	0.0013	0.25	0	0.0088
0.007	0.0535	0.003	0.1234	0.0438	-0.2513	0.6843	0.6845	20	22	2	1	5	0.0039	0.4688	0	0.0065
0.0081	0.0351	-0.0061	0.1587	0.0817	-0.1422	0.4246	0.8942	21	23	2	1	6	0.0046	0.375	0	0.0081
0.0092	0.0244	-0.0201	0.1823	0.098	-0.2329	0.7767	0.5852	22	24	2	1	7	0.0053	0.375	0	0.0096
0.0087	0.024	-0.025	0.1951	0.1216	-0.5626	0.6717	0.482	23	25	2	1	8	0.01	0.05	0	0.01
0.0098	0.0268	-0.0252	0.2195	0.1113	-0.4234	0.9022	0.0827	24	26	2	1	9	0.0013	0.375	0	0.0111
0.0065	0.0328	-0.0261	0.2141	0.0988	0.8487	0.0372	0.5276	25	27	2	1	10	0.0007	0.25	0	0.0065
0.0082	0.0272	-0.0068	0.2333	0.1135	0.6022	0.3912	0.6959	26	28	2	1	11	0.01	0.05	0	0.01
0.0081	0.0154	-0.0023	0.2518	0.1187	0.2312	0.917	0.3251	27	29	2	1	12	0.01	0.05	0	0.01
0.0079	0.0306	-0.0123	0.2605	0.1249	-0.3465	0.9046	0.2484	28	30	2	1	13	0.01	0.05	0	0.01
0.0077	0.0046	-0.0125	0.241	0.1278	0.1029	-0.0763	0.9918	29	0	2	1	14	0.01	0.05	0	0.01
0.0098	0.0443	-0.0646	0.084	-0.0288	-0.7358	0.3086	-0.6028	5	32	4	1	1	0.0026	0.4167	0	0.0119
0.0098	0.0096	-0.0943	0.0908	-0.051	-0.6846	0.17	0.7088	31	33	4	1	2	0.01	0.05	0	0.01
0.0098	0.029	-0.1008	0.0924	-0.0442	-0.4891	0.7802	-0.39	32	34	4	1	3	0.01	0.05	0	0.01
0.0098	0.0263	-0.115	0.1151	-0.0555	-0.4683	-0.8835	0.0079	33	0	4	1	4	0.01	0.05	0	0.01
0.0098	0.0562	-0.0654	0.0675	-0.0337	-0.4048	-0.9143	-0.0087	5	36	7	1	1	0.0027	0.5	0	0.0098
0.0098	0.0312	-0.0984	0.0247	-0.042	-0.0936	-0.7299	-0.6771	35	37	7	1	2	0.0009	0.4167	0	0.0112
0.0098	0.0245	-0.0998	-0.0076	-0.0551	-0.5898	-0.5724	-0.5696	36	38	7	1	3	0.0011	0.4167	0	0.0116
0.0098	0.0344	-0.1032	-0.0244	-0.0562	-0.0579	-0.9859	-0.1572	37	39	7	1	4	0.01	0.05	0	0.01
0.0098	0.0292	-0.1114	-0.034	-0.0603	-0.9601	-0.2389	-0.1457	38	0	7	1	5	0.0022	0.2917	0	0.011
0.0076	0.0773	-0.0577	-0.0258	-0.0616	0.3802	-0.4178	0.8252	12	41	13	1	1	0.01	0.05	0	0.01
0.0066	0.0159	-0.0283	-0.0581	0.0022	0.4298	-0.795	-0.4281	40	42	13	1	2	0.01	0.05	0	0.01
0.0059	0.0123	-0.0156	-0.0689	-0.0021	-0.2671	-0.3747	0.8878	41	43	13	1	3	0.01	0.05	0	0.01
0.0051	0.0041	-0.033	-0.0748	0.0128	0.1914	0.4971	0.8463	42	44	13	1	4	0.01	0.05	0	0.01
0.0036	0.0263	-0.0323	-0.073	0.0157	0.9905	-0.051	-0.1279	43	0	13	1	5	0.01	0.05	0	0.01
0.0119	0.0375	-0.0879	-0.0575	-0.0182	-0.4242	0.694	-0.5817	9	46	18	1	1	0.0026	0.4583	0	0.0119
0.0119	0.0176	-0.102	-0.0367	-0.0351	-0.3394	-0.7107	-0.6163	45	47	18	1	2	0.01	0.05	0	0.01
0.0119	0.0335	-0.1134	-0.0475	-0.0424	-0.5786	-0.3952	-0.7135	46	0	18	1	3	0.0027	0.2917	0	0.0101
0.009	0.1591	-0.0919	-0.1391	-0.0705	0.9058	-0.1605	0.3922	13	49	25	1	1	0.0009	0.2917	0	0.0179
0.009	0.0186	0.0446	-0.1778	-0.0132	0.4219	-0.5323	0.7339	48	50	25	1	2	0.0075	0.5	0	0.0096
0.009	0.0286	0.0641	-0.1828	-0.0008	0.3963	-0.9086	0.1321	49	51	25	1	3	0.01	0.05	0	0.01
0.009	0.0184	0.058	-0.208	-0.0015	-0.0512	-0.9982	0.0326	50	52	25	1	4	0.01	0.05	0	0.01
0.009	0.0862	0.0515	-0.1792	0.0196	0.9474	0.2143	-0.2376	51	53	25	1	5	0.0013	0.3333	0	0.0149
0.009	0.0275	0.1327	-0.1589	-0.0067	0.7851	-0.5663	-0.2508	52	54	25	1	6	0.0012	0.25	0	0.0097
0.009	0.0142	0.1512	-0.1748	-0.0078	0.6888	-0.6473	0.3264	53	55	25	1	7	0.0032	0.5833	0	0.009
0.009	0.012	0.1667	-0.1809	-0.0114	0.6861	-0.6988	0.2022	54	56	25	1	8	0.01	0.05	0	0.01
0.009	0.0042	0.1696	-0.1789	-0.0094	-0.7604	-0.413	-0.5011	55	57	25	1	9	0.01	0.05	0	0.01
0.009	0.0197	0.168	-0.181	-0.011	-0.3637	-0.312	0.8777	56	0	25	1	10	0.01	0.05	0	0.01
0.0079	0.025	-0.0007	0.1042	0.0326	-0.6933	-0.5164	0.5026	20	59	3	2	1	0.0016	0.4167	1	0.0079
0.0079	0.0616	-0.018	0.0914	0.0452	0.9684	0.1971	0.1528	58	60	3	2	2	0.0016	0.4167	0	0.0079
0.0083	0.0236	0.0404	0.1068	0.0572	0.7516	0.5706	-0.3309	59	61	3	2	3	0.01	0.05	0	0.01
0.0083	0.0208	0.0619	0.1172	0.0419	0.6881	-0.4856	0.5392	60	62	3	2	4	0.01	0.05	0	0.01
0.0083	0.0195	0.0637	0.1111	0.0436	0.6313	0.3877	-0.6717	61	63	3	2	5	0.0011	0.4583	0	0.0122
0.0079	0.0521	0.077	0.1221	0.0409	0.5237	0.7893	-0.3207	62	64	3	2	6	0.0048	0.3438	0	0.0076
0.0079	0.0295	0.1081	0.1543	0.0125	0.471	0.7676	-0.4347	63	65	3	2	7	0.0029	0.325	0	0.0071
0.008	0.0308	0.1291	0.1711	0.004	0.7056	0.4884	-0.5134	64	66	3	2	8	0.01	0.05	0	0.01
0.0079	0.0293	0.1275	0.1907	-0.0173	0.2914	0.6515	-0.7004	65	0	3	2	9	0.01	0.05	0	0.01
0.0067	0.035	0.0021	0.127	0.0376	-0.0602	0.3193	-0.9457	21	68	5	2	1	0.0036	0.4583	1	0.013
0.0067	0.0577	0.0019	0.1358	0.0035	0.4892	0.0209	0.8719	67	69	5	2	2	0.0065	0.2	0	0.013
0.0067	0.0007	0.0335	0.1407	0.0522	0.626	-0.2501	0.7387	68	70	5	2	3	0.01	0.05	0	0.01
0.0067	0.0264	0.0349	0.1426	0.0556	0.0528	-0.8274	0.5591	69	0	5	2	4	0.01	0.05	0	0.01
0.0088	0.078	-0.0215	0.1746	0.1034	-0.3607	-0.9313	0.0511	23	72	11	2	1	0.0014	0.2083	0	0.0135
0.0078	0.0305	-0.0586	0.1047	0.1014	-0.1678	-0.9665	-0.1943	71	73	11	2	2	0.0031	0.5	0	0.0078
0.0086	0.019	-0.0494	0.0833	0.0945	0.4677	-0.8538	-0.2285	72	74	11	2	3	0.01	0.05	0	0.01
0.0085	0.0209	-0.0527	0.0898	0.0962	0.8832	0.4688	0.0144	73	75	11	2	4	0.01	0.05	0	0.01
0.0085	0.0266	-0.0535	0.0933	0.0929	0.1137	-0.7282	0.6759	74	76	11	2	5	0.01	0.05	0	0.01
0.0086	0.0452	-0.0554	0.0744	0.1189	-0.5097	0.7802	-0.3626	75	77	11	2	6	0.001	0.3333	0	0.0107
0.0085	0.0293	-0.0826	0.111	0.1035	-0.2649	-0.9494	0.1686	76	78	11	2	7	0.001	0.375	0	0.01
0.0082	0.0025	-0.0908	0.0792	0.1032	0.1975	-0.7825	0.5904	77	79	11	2	8	0.01	0.05	0	0.01
0.0081	0.0118	-0.0903	0.0772	0.1046	0.4607	-0.8622	-0.2104	78	0	11	2	9	0.01	0.05	0	0.01
0.0164	0.0461	-0.0583	-0.0351	-0.0588	-0.7835	-0.4526	0.4258	40	81	42	2	1	0.0031	0.5	0	0.0164
0.0164	0.0227	-0.0889	-0.0554	-0.0479	0.5271	-0.7994	0.2883	80	82	42	2	2	0.0016	0.25	0	0.0115
0.0164	0.0302	-0.091	-0.0838	-0.0341	0.6648	-0.5865	0.4626	81	0	42	2	3	0.003	0.125	0	0.0077
0.0098	0.0126	-0.0135	-0.1595	-0.0428	-0.6449	-0.3161	-0.6958	48	84	27	2	1	0.0023	0.4167	1	0.0098
0.0098	0.0559	-0.0216	-0.1635	-0.0516	-0.8328	-0.3689	-0.4127	83	85	27	2	2	0.0023	0.4167	0	0.0098
0.0098	0.0312	-0.0649	-0.176	-0.0809	-0.8559	-0.0526	-0.5145	84	86	27	2	3	0.01	0.05	0	0.01
0.0098	0.0238	-0.0841	-0.1693	-0.0656	-0.4094	0.9008	-0.1447	85	87	27	2	4	0.01	0.05	0	0.01
0.0098	0.0051	-0.0832	-0.177	-0.0699	-0.8927	-0.3348	0.3017	86	0	27	2	5	0.01	0.05	0	0.01
0.0046	0.0716	0.0761	-0.1664	0.0112	-0.5939	-0.3859	-0.706	52	89	30	2	1	0.0077	0.275	0	0.0234
0.0025	0.0251	0.0397	-0.1952	-0.0374	-0.3316	-0.6337	0.699	88	90	30	2	2	0.005	0.175	0	0.01
0.0025	0.014	0.0338	-0.2104	-0.0185	0.343	-0.9357	-0.0827	89	0	30	2	3	0.0033	0.175	0	0.01
0.0115	0.0241	0.0498	-0.1727	-0.0217	0.4665	0.4577	-0.7569	49	92	31	2	1	0.0028	0.4167	1	0.0142
0.0115	0.0641	0.0611	-0.1616	-0.04	0.6997	-0.1077	-0.7062	91	93	31	2	2	0.0028	0.4167	0	0.0142
0.0115	0.0258	0.1049	-0.1555	-0.0755	0.8581	0.3522	-0.3736	92	94	31	2	3	0.0013	0.3333	0	0.014
0.0115	0.0382	0.1268	-0.1461	-0.0844	0.5222	0.8418	-0.1364	93	95	31	2	4	0.0036	0.5	0	0.0115
0.0115	0.02	0.1509	-0.1275	-0.0885	0.9492	0.3033	0.0837	94	96	31	2	5	0.01	0.05	0	0.01
0.0115	0.0017	0.1479	-0.1221	-0.0944	0.2979	0.3169	-0.9004	95	97	31	2	6	0.01	0.05	0	0.01
0.0115	0.0215	0.1484	-0.1215	-0.0959	-0.3061	0.8289	0.4682	96	0	31	2	7	0.01	0.05	0	0.01
0.0051	0.0294	0.1037	-0.1675	-0.0028	-0.3224	-0.0899	-0.9423	52	99	32	2	1	0.0044	0.4167	1	0.0051
0.0051	0.0568	0.0943	-0.1702	-0.0305	0.4242	-0.4403	0.7913	98	100	32	2	2	0.0044	0.4167	0	0.0051
0.0051	0.0298	0.1212	-0.1985	0.0087	0.3012	-0.757	0.5799	99	0	32	2	3	0.0013	0.3333	0	0.0079
0.0084	0.0256	0.1425	-0.1765	-0.0085	-0.0001	-0.9989	-0.0463	53	102	35	2	1	0.002	0.375	0	0.013
0.0084	0.0465	0.1379	-0.1934	-0.0105	0.1506	-0.008	-0.9886	101	0	35	2	2	0.001	0.4167	0	0.0084
0.0079	0.0173	0.0412	0.1175	0.0525	-0.3634	0.8664	-0.3424	60	104	43	3	1	0.0012	0.4583	1	0.0109
0.0079	0.0256	0.0349	0.1324	0.0465	-0.2376	0.5492	-0.8012	103	105	43	3	2	0.0012	0.4583	0	0.0109
0.0079	0.0248	0.0268	0.1421	0.0202	0.2959	0.7069	-0.6425	104	106	43	3	3	0.01	0.05	0	0.01
0.0079	0.0156	0.0341	0.1596	0.0043	-0.8619	0.0576	-0.5038	105	0	43	3	4	0.01	0.05	0	0.01
0.0095	0.0188	0.0857	-0.1694	-0.0806	-0.7721	0.5906	-0.2347	92	108	33	3	1	0.0024	0.5833	0	0.0095
0.0095	0.0303	0.0724	-0.1605	-0.0839	-0.8031	-0.5523	-0.2237	107	0	33	3	2	0.01	0.05	0	0.01
0.0071	0.0118	0.0632	-0.1756	-0.0312	0.71	-0.6985	-0.0894	91	110	45	3	1	0.01	0.05	1	0.01
0.0071	0.0177	0.0716	-0.1839	-0.0322	0.2072	0.3598	0.9097	109	111	45	3	2	0.01	0.05	0	0.01
0.0071	0.0273	0.0787	-0.1768	-0.016	-0.1963	0.8665	0.4589	110	0	45	3	3	0.0019	0.4167	0	0.0071
0.0089	0.0374	0.0747	-0.1543	-0.0762	0.2998	0.9029	0.3079	0	113	40	0	1	0.0021	0.4583	0	0.0089
0.0089	0.0076	0.0877	-0.1203	-0.0696	-0.5113	0.8483	-0.1377	112	0	40	0	2	0.01	0.05	0	0.01
