radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.051	-0.3139	0.2222	-0.2794	0.9089	-0.3413	0.2397	0	2	1	0	1	0.0024	0.6667	0	0.0114
0.0128	0.0796	-0.2759	0.2131	-0.2525	0.5266	-0.5754	0.6258	1	3	1	0	2	0.0016	0.7083	0	0.0128
0.0159	0.1441	-0.2332	0.1652	-0.2026	0.6791	0.2613	0.686	2	4	1	0	3	0.0023	0.75	0	0.0159
0.0186	0.0393	-0.1387	0.1978	-0.1013	0.6279	-0.0466	0.7769	3	5	1	0	4	0.0016	0.5417	0	0.016
0.0213	0.0716	-0.1297	0.2019	-0.0627	0.4498	-0.0221	0.8928	4	6	1	0	5	0.0026	0.8333	0	0.0213
0.0212	0.0568	-0.0944	0.2004	0.0005	0.1945	0.246	0.9495	5	7	1	0	6	0.0029	0.625	0	0.0238
0.0219	0.0527	-0.0752	0.2	0.0527	0.7977	0.3986	0.4525	6	8	1	0	7	0.0025	0.75	0	0.0219
0.0196	0.0601	-0.0576	0.21	0.0939	0.6105	-0.1187	0.7831	7	9	1	0	8	0.0037	0.5833	0	0.0236
0.0185	0.066	-0.0357	0.1827	0.1136	0.011	-0.808	0.5891	8	10	1	0	9	0.0062	0.4	0	0.0361
0.0159	0.0467	-0.0274	0.133	0.1437	-0.1284	-0.8728	-0.471	9	11	1	0	10	0.002	0.75	0	0.0159
0.014	0.0334	-0.0206	0.0969	0.1238	0.3666	-0.8216	-0.4364	10	12	1	0	11	0.0016	0.5	0	0.014
0.0189	0.076	-0.0113	0.0747	0.1073	0.8586	0.5049	0.0892	11	0	1	0	12	0.0036	0.4583	0	0.0197
0.016	0.1961	-0.23	0.1765	-0.2517	0.1557	-0.9043	0.3975	1	14	2	1	1	0.0018	0.6667	0	0.0166
0.016	0.042	-0.2026	0.0086	-0.1791	0.9302	0.1066	-0.3514	13	0	2	1	2	0.0037	0.4167	0	0.016
0.0134	0.0505	-0.1656	0.2081	-0.132	-0.2935	0.9439	-0.1514	3	16	3	1	1	0.0032	0.5833	1	0.0135
0.0133	0.0506	-0.1805	0.2558	-0.1397	-0.8688	0.0617	0.4914	15	17	3	1	2	0.0032	0.5833	0	0.0135
0.0131	0.0633	-0.2302	0.2664	-0.1099	-0.7483	-0.158	-0.6442	16	18	3	1	3	0.0014	0.5417	0	0.0135
0.011	0.0168	-0.2775	0.2548	-0.1449	-0.8121	0.5586	0.1685	17	0	3	1	4	0.0031	0.5417	0	0.011
0.0179	0.0794	0.0209	0.0744	0.1187	-0.0545	-0.9289	0.3663	12	20	5	1	1	0.0028	0.6667	1	0.0179
0.0178	0.0646	0.0166	0.0007	0.1477	-0.0604	-0.9844	-0.1654	19	21	5	1	2	0.0028	0.6667	0	0.0179
0.0161	0.0309	0.0139	-0.061	0.1318	0.7391	-0.669	-0.0784	20	22	5	1	3	0.0014	0.6667	0	0.0161
0.0151	0.0362	0.0349	-0.0939	0.1368	0.6676	-0.4569	-0.5879	21	23	5	1	4	0.0025	0.5833	0	0.0151
0.0169	0.049	0.0638	-0.1139	0.1186	-0.2799	-0.8222	-0.4957	22	24	5	1	5	0.0027	0.5417	0	0.0171
0.0134	0.0458	0.0585	-0.1446	0.0882	0.2874	-0.6816	-0.6729	23	25	5	1	6	0.0015	0.4583	0	0.0134
0.0113	0.0679	0.0732	-0.178	0.063	0.104	-0.9142	-0.3916	24	26	5	1	7	0.0015	0.5	0	0.0113
0.0137	0.0323	0.0744	-0.2478	0.0293	0.7353	-0.6677	0.116	25	27	5	1	8	0.0016	0.4167	0	0.0143
0.0127	0.0123	0.0976	-0.269	0.0337	0.4894	-0.5031	0.7123	26	0	5	1	9	0.0031	0.5	0	0.013
0.0193	0.1877	-0.115	0.2082	0.0103	0.3876	-0.6188	-0.6832	5	29	41	1	1	0.0113	0.3273	0	0.0279
0.0166	0.0441	-0.0093	0.0919	-0.1252	-0.0447	-0.9799	-0.1947	28	30	41	1	2	0.0017	0.5417	0	0.0166
0.0161	0.0407	-0.017	0.0453	-0.149	0.471	-0.8818	0.0245	29	31	41	1	3	0.0016	0.7083	0	0.0161
0.0163	0.0384	-0.0139	0.0091	-0.1343	-0.4431	-0.7181	-0.5366	30	32	41	1	4	0.0019	0.5417	0	0.0163
0.0165	0.0618	0.0063	-0.0419	-0.1456	-0.3985	-0.8091	-0.4319	31	33	41	1	5	0.0022	0.5	0	0.0165
0.0161	0.067	-0.0385	-0.1035	-0.1623	0.2872	-0.86	-0.4217	32	34	41	1	6	0.002	0.5417	0	0.0159
0.0161	0.0437	-0.0156	-0.1594	-0.1919	0.4689	-0.8747	0.1228	33	35	41	1	7	0.0022	0.6667	0	0.0149
0.0191	0.0374	0.0055	-0.204	-0.1978	0.725	-0.5839	0.3653	34	36	41	1	8	0.0021	0.75	0	0.0191
0.0181	0.1344	0.0315	-0.2269	-0.1853	0.4659	-0.8041	0.3692	35	37	41	1	9	0.0025	0.5	0	0.0183
0.0166	0.0614	0.1016	-0.3144	-0.1184	0.6083	-0.6275	0.486	36	38	41	1	10	0.002	0.5833	0	0.0166
0.0161	0.0357	0.1348	-0.3377	-0.083	0.767	-0.0234	0.6412	37	39	41	1	11	0.0017	0.6667	0	0.0145
0.0185	0.0813	0.1736	-0.367	-0.0757	0.83	0.0266	0.5572	38	40	41	1	12	0.002	0.4167	0	0.0193
0.0161	0.0464	0.2376	-0.3696	-0.0274	0.8499	-0.4635	0.2506	39	41	41	1	13	0.0013	0.3333	0	0.0124
0.0161	0.0372	0.2829	-0.3895	-0.0251	0.8032	0.2299	0.5496	40	0	41	1	14	0.0014	0.3333	0	0.0124
0.0117	0.0555	-0.0556	0.1922	0.0428	0.8282	-0.3469	-0.4402	7	43	16	1	1	0.0017	0.5417	1	0.0115
0.0116	0.0571	-0.0097	0.1729	0.0184	0.7199	-0.3743	0.5846	42	44	16	1	2	0.0017	0.5417	0	0.0115
0.0129	0.0256	0.0334	0.147	0.0529	0.9108	0.4096	0.0512	43	45	16	1	3	0.0022	0.3333	0	0.0142
0.0115	0.0211	0.0547	0.1616	0.0729	0.3258	0.9299	-0.1706	44	0	16	1	4	0.01	0.05	0	0.01
0.0109	0.0774	-0.0414	0.2227	0.0918	0.6832	0.6707	-0.2888	8	47	18	1	1	0.0028	0.5833	1	0.0109
0.0109	0.0487	0.0116	0.2746	0.0695	0.0933	0.9484	0.3031	46	0	18	1	2	0.0028	0.5833	0	0.0109
0.0126	0.0621	-0.0333	0.2135	0.1518	-0.496	0.51	0.7028	8	49	19	1	1	0.0026	0.4167	1	0.0126
0.0126	0.067	-0.0641	0.2452	0.1954	0.3039	0.5749	-0.7597	48	0	19	1	2	0.0026	0.4167	0	0.0126
0.017	0.036	0.0182	0.0648	0.1035	-0.1461	-0.4183	-0.8965	19	51	21	2	1	0.0024	0.5417	1	0.018
0.017	0.0473	0.0129	0.0497	0.0712	0.9567	0.2043	0.2074	50	52	21	2	2	0.0024	0.5417	0	0.018
0.0169	0.1211	0.0654	0.0562	0.0706	0.5658	0.8111	0.1484	51	53	21	2	3	0.0026	0.4375	0	0.0187
0.0122	0.0052	0.1298	0.1506	0.0919	-0.3003	0.7827	0.5452	52	54	21	2	4	0.004	0.5625	0	0.0113
0.0137	0.0285	0.1368	0.1518	0.0917	0.2293	-0.2999	0.926	53	55	21	2	5	0.0017	0.3333	0	0.0137
0.0161	0.0775	0.155	0.1265	0.1242	-0.4476	0.0152	0.8941	54	56	21	2	6	0.0046	0.225	0	0.0255
0.016	0.093	0.1114	0.1208	0.2066	0.6639	0.3709	0.6494	55	57	21	2	7	0.0015	0.375	0	0.017
0.0144	0.0745	0.1631	0.1597	0.2714	0.4379	0.0842	0.8951	56	58	21	2	8	0.0062	0.3125	0	0.0151
0.0113	0.0301	0.2072	0.1736	0.3313	0.2322	0.4305	0.8722	57	59	21	2	9	0.01	0.05	0	0.01
0.0113	0.0324	0.191	0.1679	0.3544	-0.2219	0.1113	0.9687	58	60	21	2	10	0.01	0.05	0	0.01
0.0113	0.0366	0.1878	0.1503	0.3426	0.3336	0.8574	-0.3919	59	0	21	2	11	0.01	0.05	0	0.01
0.0154	0.0994	0.0298	0.046	0.1451	0.189	0.2571	0.9477	19	62	22	2	1	0.0044	0.625	0	0.0154
0.017	0.0334	0.0565	0.0825	0.2336	-0.1589	0.5444	0.8237	61	63	22	2	2	0.0022	0.6667	0	0.0184
0.0169	0.0512	0.0582	0.1113	0.2626	-0.6093	0.3048	0.7321	62	64	22	2	3	0.003	0.5833	0	0.0185
0.0154	0.0127	0.0315	0.1331	0.3034	-0.3177	0.6123	-0.724	63	65	22	2	4	0.01	0.05	0	0.01
0.0154	0.0248	0.0232	0.1396	0.2834	0.9281	-0.002	-0.3722	64	0	22	2	5	0.0035	0.15	0	0.01
0.0114	0.0611	0.0651	-0.1941	0.0417	-0.2736	-0.936	-0.2212	24	67	24	2	1	0.0018	0.5833	0	0.0135
0.0114	0.0494	0.044	-0.26	0.0258	-0.7549	0.4954	-0.4298	66	68	24	2	2	0.001	0.4167	0	0.0114
0.0114	0.0172	0.0095	-0.2405	-0.0012	-0.1237	0.7216	-0.6812	67	0	24	2	3	0.0028	0.3333	0	0.0113
0.0169	0.0662	0.0112	-0.0361	0.1237	-0.1754	0.0462	-0.9834	20	70	42	2	1	0.0048	0.5417	1	0.0296
0.0168	0.0867	0.0026	-0.0291	0.0548	0.7764	0.0185	0.6299	69	71	42	2	2	0.0118	0.48	0	0.0296
0.0166	0.0668	0.0915	-0.021	0.0865	0.6523	0.2931	0.699	70	72	42	2	3	0.0019	0.5833	0	0.018
0.0145	0.0896	0.133	-0.0144	0.1412	0.6694	0.3069	0.6766	71	73	42	2	4	0.0022	0.5833	0	0.015
0.0086	0.0232	0.1968	0.0125	0.2014	0.1867	0.9279	0.3228	72	0	42	2	5	0.0054	0.5417	0	0.0086
0.0157	0.1582	0.038	-0.0138	-0.1224	0.0227	-0.936	0.3513	32	75	10	2	1	0.0022	0.625	0	0.0177
0.0157	0.0591	0.0311	-0.1663	-0.0885	-0.2355	-0.9229	0.3045	74	76	10	2	2	0.0024	0.5833	0	0.0176
0.0156	0.0471	0.0224	-0.2193	-0.0731	0.1827	-0.9609	-0.2083	75	77	10	2	3	0.0027	0.5833	0	0.0178
0.0153	0.0241	0.026	-0.2736	-0.0781	0.8143	-0.5495	-0.1872	76	78	10	2	4	0.0061	0.625	0	0.0153
0.0153	0.0483	0.0456	-0.2869	-0.0826	0.2196	0.7969	0.5628	77	0	10	2	5	0.01	0.05	0	0.01
0.0149	0.0538	-0.0225	0.0235	-0.143	-0.9033	-0.264	0.3381	30	80	11	2	1	0.0033	0.5417	1	0.0214
0.0149	0.0648	-0.0744	0.0111	-0.1197	-0.8548	-0.1447	-0.4983	79	81	11	2	2	0.0057	0.45	0	0.0214
0.0149	0.0522	-0.1459	0.0124	-0.1426	-0.6519	-0.6511	-0.3887	80	0	11	2	3	0.002	0.6667	0	0.0149
0.0179	0.0294	0.0685	-0.2949	-0.1352	-0.2916	0.2718	0.9171	36	83	12	2	1	0.0038	0.7083	1	0.0179
0.0179	0.0805	0.0599	-0.2869	-0.1083	-0.5984	-0.6217	-0.5054	82	84	12	2	2	0.0038	0.7083	0	0.0179
0.0177	0.0584	0.0121	-0.3387	-0.1531	-0.9058	-0.4153	0.0842	83	85	12	2	3	0.0019	0.7083	0	0.0177
0.0177	0.0658	-0.036	-0.3481	-0.1514	-0.9445	0.2544	-0.2077	84	86	12	2	4	0.0028	0.625	0	0.0185
0.0177	0.0458	-0.0976	-0.3312	-0.1631	-0.7193	0.6876	0.0992	85	0	12	2	5	0.002	0.5833	0	0.0138
0.0126	0.0817	0.0225	-0.2419	-0.1924	-0.3749	-0.9176	0.1321	36	88	27	2	1	0.0031	0.5	0	0.0135
0.0126	0.0432	-0.0011	-0.3137	-0.1734	-0.781	0.2419	0.5758	87	0	27	2	2	0.0019	0.4167	0	0.0126
0.0095	0.0688	0.0966	-0.3143	-0.1282	0.6814	0.6459	0.3442	36	90	36	2	1	0.0033	0.375	0	0.0095
0.0095	0.0681	0.1399	-0.2658	-0.1035	0.6918	0.4745	0.5443	89	0	36	2	2	0.01	0.05	0	0.01
0.0102	0.0437	0.1189	0.1292	0.0673	-0.0312	-0.2514	-0.9674	52	92	29	3	1	0.005	0.4375	1	0.0102
0.0102	0.0708	0.1176	0.1182	0.025	-0.4628	-0.0275	-0.886	91	93	29	3	2	0.005	0.4375	0	0.0102
0.0102	0.033	0.0885	0.1019	-0.0121	-0.6238	-0.7171	-0.3109	92	0	29	3	3	0.01	0.05	0	0.01
0.0123	0.0454	0.1634	0.1397	0.1281	-0.1109	-0.4578	-0.8821	55	95	31	3	1	0.0029	0.5	0	0.0123
0.0123	0.0789	0.1579	0.1219	0.1024	0.6191	-0.7641	0.1815	94	0	31	3	2	0.0038	0.375	0	0.0114
0.0049	0.0287	0.0939	-0.0368	0.0909	0.693	-0.5171	0.5023	71	97	44	3	1	0.0129	0.2333	0	0.0187
0.0073	0.0672	0.1155	-0.0535	0.102	0.9037	0.0984	0.4168	96	0	44	3	2	0.0072	0.2143	0	0.0164
0.0103	0.1203	0.0377	-0.2161	-0.0743	-0.3032	0.9396	0.159	76	99	46	3	1	0.0031	0.5417	0	0.0133
0.0102	0.0928	0.0046	-0.1031	-0.0576	-0.372	-0.7612	-0.5312	98	100	46	3	2	0.0016	0.5313	0	0.0121
0.0102	0.0239	-0.0286	-0.173	-0.1097	-0.4656	-0.7886	-0.4016	99	0	46	3	3	0.004	0.875	0	0.0102
