radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0726	0.1483	-0.3631	-0.0777	-0.9121	0.3114	0.2666	0	2	1	0	1	0.0025	0.7083	0	0.0155
0.0143	0.068	0.0846	-0.3394	-0.0573	-0.521	0.7267	0.4478	1	3	1	0	2	0.0021	0.7917	0	0.0143
0.013	0.0588	0.0504	-0.2903	-0.0254	-0.0614	0.9683	0.2423	2	4	1	0	3	0.0021	0.75	0	0.013
0.0139	0.0804	0.0425	-0.2356	-0.0094	-0.3265	0.8741	0.3596	3	5	1	0	4	0.0023	0.7083	0	0.0139
0.0146	0.0439	0.0236	-0.1594	0.0111	-0.1285	0.8556	0.5015	4	6	1	0	5	0.0019	0.625	0	0.0146
0.0136	0.0284	0.016	-0.1253	0.0134	-0.0312	0.9846	-0.1718	5	7	1	0	6	0.0018	0.5417	0	0.0136
0.013	0.0574	0.0153	-0.0946	0.0184	0.06	0.9599	-0.2738	6	8	1	0	7	0.0017	0.375	0	0.0111
0.013	0.06	0.0126	-0.0408	-0.0052	-0.0262	0.9894	-0.1425	7	9	1	0	8	0.0035	0.625	0	0.0102
0.0131	0.0444	0.025	-0.0205	0.0267	0.2612	0.7386	0.6215	8	10	1	0	9	0.0025	0.3333	0	0.0131
0.013	0.048	0.0363	-0.028	-0.0022	-0.9084	-0.3385	0.2452	9	0	1	0	10	0.0041	0.4583	0	0.0068
0.0141	0.0438	0.0846	-0.3559	-0.053	0.1315	-0.9874	-0.0878	1	12	2	1	1	0.0027	0.625	0	0.0163
0.0141	0.0304	0.0972	-0.4007	-0.0547	-0.2611	-0.961	0.0908	11	13	2	1	2	0.0016	0.4167	0	0.0141
0.0141	0.0145	0.0921	-0.4273	-0.0495	-0.2701	-0.4791	0.8352	12	0	2	1	3	0.0027	0.4167	0	0.0174
0.0123	0.0376	0.0472	-0.2707	-0.0072	-0.1319	-0.2512	0.9589	3	15	3	1	1	0.0027	0.5	1	0.0123
0.0123	0.0536	0.0423	-0.2801	0.0288	-0.9091	0.0555	-0.413	14	16	3	1	2	0.0027	0.5	0	0.0123
0.0123	0.0547	0.0005	-0.2797	0.0069	0.309	0.8692	0.3861	15	17	3	1	3	0.0047	0.35	0	0.0218
0.0123	0.0094	0.0138	-0.2345	0.023	-0.1299	0.9292	-0.3459	16	18	3	1	4	0.01	0.05	0	0.01
0.0123	0.0375	0.0125	-0.2258	0.0197	0.8253	0.5308	-0.1926	17	0	3	1	5	0.01	0.05	0	0.01
0.0123	0.0747	0.0061	-0.025	0.004	-0.027	0.9951	0.0946	8	20	13	1	1	0.005	0.5833	0	0.0124
0.0122	0.0423	0.002	0.0562	-0.0025	-0.2674	0.8449	0.4634	19	21	13	1	2	0.0015	0.4167	0	0.0146
0.0121	0.0446	-0.0024	0.0896	0.0034	-0.1098	0.9698	-0.2176	20	22	13	1	3	0.0014	0.3333	0	0.0135
0.0105	0.0474	-0.0056	0.1315	0.0059	-0.0231	0.9936	0.1102	21	23	13	1	4	0.0014	0.4167	0	0.0105
0.0104	0.0494	-0.0115	0.1763	-0.0078	-0.1525	0.9847	-0.0842	22	24	13	1	5	0.0012	0.5	0	0.0104
0.0083	0.0144	-0.0068	0.2245	-0.0138	-0.0234	0.9275	-0.373	23	25	13	1	6	0.0045	0.6875	0	0.0077
0.0115	0.0528	-0.0164	0.2382	-0.0249	-0.2624	0.8416	0.472	24	26	13	1	7	0.001	0.375	0	0.013
0.011	0.0403	-0.038	0.2786	-0.0051	-0.1685	0.8809	-0.4423	25	27	13	1	8	0.0012	0.2917	0	0.0144
0.0086	0.0429	-0.0347	0.3201	-0.0061	-0.2769	0.9456	-0.1708	26	28	13	1	9	0.0009	0.2917	0	0.0086
0.0088	0.0409	-0.0413	0.363	-0.0182	-0.4179	0.9078	-0.036	27	29	13	1	10	0.0009	0.3333	0	0.0088
0.0068	0.0143	-0.0532	0.4023	-0.0195	-0.3949	0.911	-0.119	28	30	13	1	11	0.0031	0.5	0	0.0068
0.0078	0.018	-0.0579	0.4146	-0.019	-0.6209	0.6341	0.4607	29	31	13	1	12	0.01	0.05	0	0.01
0.0073	0.0249	-0.0691	0.426	-0.0107	0.1045	0.9885	-0.1089	30	0	13	1	13	0.01	0.05	0	0.01
0.0104	0.0826	-0.0399	0.3116	-0.0004	-0.6682	0.2806	0.6891	27	33	6	2	1	0.0014	0.3333	0	0.0115
0.0104	0.0398	-0.0975	0.3355	0.0487	-0.8635	0.4079	0.2966	32	34	6	2	2	0.0017	0.2083	0	0.0155
0.0104	0.0348	-0.1143	0.3618	0.0657	-0.5045	0.514	0.6938	33	35	6	2	3	0.0014	0.2917	0	0.0109
0.0104	0.0127	-0.1385	0.3806	0.0804	-0.3635	0.8707	0.3313	34	36	6	2	4	0.0051	0.5833	0	0.0104
0.0104	0.0375	-0.1476	0.3816	0.0783	-0.935	0.2807	0.2168	35	37	6	2	5	0.0014	0.375	0	0.0157
0.0104	0.008	-0.185	0.3921	0.0875	-0.2266	0.8351	-0.5012	36	38	6	2	6	0.01	0.05	0	0.01
0.0104	0.0271	-0.1868	0.3988	0.0835	0.5364	-0.1252	0.8346	37	0	6	2	7	0.01	0.05	0	0.01
0.0117	0.0456	-0.1188	0.376	0.0675	0.3167	0.9482	-0.0261	34	40	8	3	1	0.0027	0.5417	0	0.0117
0.0117	0.0306	-0.1062	0.4091	0.0764	-0.9024	-0.2063	-0.3784	39	0	8	3	2	0.01	0.05	0	0.01
