radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0773	-0.382	0.2075	-0.2073	0.6089	0.2455	0.7543	0	2	1	0	1	0.003	0.4167	0	0.0129
0.0165	0.0803	-0.3362	0.2053	-0.1586	0.3734	-0.3996	0.8372	1	3	1	0	2	0.0016	0.3333	0	0.0173
0.012	0.032	-0.2855	0.1763	-0.1034	0.51	-0.312	0.8016	2	4	1	0	3	0.0016	0.3333	0	0.012
0.0153	0.0472	-0.2682	0.1551	-0.0839	0.8405	-0.2027	0.5024	3	5	1	0	4	0.0013	0.5	0	0.0154
0.0164	0.0003	-0.23	0.1447	-0.0585	0.7805	-0.2454	0.575	4	6	1	0	5	0.0051	0.6	0	0.0167
0.011	0.0241	-0.2259	0.1372	-0.0531	0.6318	-0.1992	-0.7491	5	7	1	0	6	0.001	0.4167	0	0.011
0.01	0.0401	-0.2091	0.1315	-0.0751	0.6213	-0.667	0.4112	6	8	1	0	7	0.0011	0.4583	0	0.01
0.0131	0.0404	-0.1875	0.1283	-0.0722	-0.548	-0.4742	-0.6891	7	9	1	0	8	0.007	0.4167	0	0.0137
0.01	0.0347	-0.2113	0.1102	-0.098	-0.7254	0.1496	-0.6719	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0174	-0.2013	0.1245	-0.0898	-0.1058	0.9808	-0.164	9	0	1	0	10	0.01	0.05	0	0.01
0.0103	0.0483	-0.3298	0.1766	-0.1329	0.0465	-0.9353	0.3507	2	12	3	1	1	0.0032	0.5	0	0.0104
0.0097	0.0351	-0.3145	0.1369	-0.1159	0.3623	-0.8763	0.3177	11	13	3	1	2	0.005	0.5	0	0.0096
0.0098	0.0272	-0.3026	0.1206	-0.0947	0.8	-0.3111	0.5131	12	14	3	1	3	0.01	0.05	0	0.01
0.0097	0.0049	-0.3069	0.1164	-0.107	0.6389	-0.3415	-0.6893	13	0	3	1	4	0.01	0.05	0	0.01
0.0108	0.0736	-0.3637	0.2157	-0.1648	-0.6545	-0.7547	0.0441	1	16	23	1	1	0.0035	0.5417	0	0.0108
0.0122	0.0438	-0.4099	0.1665	-0.1693	-0.976	0.1929	-0.1009	15	17	23	1	2	0.005	0.35	0	0.0196
0.0097	0.0438	-0.456	0.1725	-0.1701	-0.7871	0.2567	-0.5609	16	18	23	1	3	0.0046	0.5833	0	0.0097
0.0097	0.0025	-0.4865	0.18	-0.1978	-0.7026	-0.1781	-0.689	17	0	23	1	4	0.01	0.05	0	0.01
0.0102	0.0829	-0.2159	0.1292	-0.0516	0.7767	-0.6185	0.1191	6	20	5	1	1	0.0009	0.375	1	0.0102
0.0102	0.0332	-0.1515	0.0779	-0.0417	0.9104	0.3707	-0.1835	19	21	5	1	2	0.0009	0.375	0	0.0102
0.0085	0.0573	-0.1125	0.0941	-0.0504	0.4647	-0.6281	0.6241	20	22	5	1	3	0.0016	0.4583	0	0.0085
0.01	0.0297	-0.0811	0.0594	-0.0215	0.5481	-0.8035	0.2326	21	23	5	1	4	0.01	0.05	0	0.01
0.0099	0.0032	-0.0802	0.0347	-0.018	0.0998	-0.9781	-0.1827	22	24	5	1	5	0.0007	0.375	0	0.0099
0.0104	0.0358	-0.0815	0.0325	-0.0051	0.7778	-0.614	0.1342	23	25	5	1	6	0.0011	0.2917	0	0.0109
0.0092	0.0304	-0.06	0.0118	0.0066	0.7305	-0.0526	0.6809	24	26	5	1	7	0.001	0.2917	0	0.0092
0.0104	0.0197	-0.0361	0.0094	0.0242	0.8882	0.0988	0.4488	25	27	5	1	8	0.0039	0.2	0	0.0196
0.01	0.0212	-0.0195	0.0078	0.0265	0.9093	0.3036	-0.2846	26	28	5	1	9	0.01	0.05	0	0.01
0.0102	0.021	-0.0061	0.0042	0.0279	0.8827	-0.4646	0.0714	27	29	5	1	10	0.0011	0.4583	0	0.0102
0.0103	0.0394	0.0192	-0.0094	0.0263	0.4452	0.0743	0.8924	28	30	5	1	11	0.0044	0.4583	0	0.0103
0.0104	0.029	0.0341	-0.0174	0.0604	0.9054	-0.2493	0.3436	29	31	5	1	12	0.0012	0.15	0	0.0183
