radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0499	0.3985	-0.6362	-0.6345	-0.3612	0.7312	0.6667	0.1447	0	2	1	0	1	0.0108	0.3117	0	0.0513
0.0572	0.3978	-0.329	-0.3645	-0.3443	0.7001	0.6279	0.3401	1	3	1	0	2	0.0205	0.1583	0	0.1072
0.031	0.5994	0.0219	-0.1648	-0.3015	0.5998	0.7993	0.0371	2	4	1	0	3	0.0068	0.2968	0	0.0145
0.0316	0.1466	0.3921	0.2978	-0.2387	0.8008	0.598	0.0323	3	5	1	0	4	0.0251	0.5235	0	0.0319
0.0346	0.1138	0.5062	0.3594	-0.1983	0.9595	-0.2622	-0.1031	4	0	1	0	5	0.0163	0.2121	0	0.0718
0.0331	0.2161	0.2081	0.1285	-0.2734	-0.7156	0.4994	0.4884	3	7	3	1	1	0.0036	0.7031	1	0.0331
0.0331	0.2264	0.0535	0.2364	-0.1679	0.0573	-0.1285	0.9901	6	8	3	1	2	0.0036	0.7031	0	0.0331
0.0338	0.1172	0.0646	0.2095	0.0568	0.1064	-0.1463	0.9835	7	9	3	1	3	0.0021	0.9375	0	0.0338
0.0294	0.0834	0.0767	0.1941	0.1723	0.0756	-0.1114	0.9909	8	10	3	1	4	0.002	0.9583	0	0.0294
0.0312	0.1077	0.0906	0.1867	0.2548	0.035	-0.0661	0.9972	9	11	3	1	5	0.002	0.8438	0	0.0312
0.0261	0.0539	0.0858	0.1888	0.3651	0.0882	-0.2342	0.9682	10	12	3	1	6	0.0018	0.7917	0	0.0261
0.0287	0.1109	0.0965	0.1774	0.4172	0.0547	-0.1865	0.9809	11	13	3	1	7	0.0023	0.9688	0	0.0287
0.0226	0.0766	0.0974	0.1575	0.5264	0.0869	0.0148	0.9961	12	14	3	1	8	0.002	0.9167	0	0.0226
0.02	0.1324	0.1022	0.1561	0.6026	0.1159	-0.1239	0.9855	13	15	3	1	9	0.0023	0.975	0	0.02
0.0218	0.0708	0.1219	0.137	0.7332	-0.0466	-0.0254	0.9986	14	16	3	1	10	0.0016	0.9583	0	0.0218
0.0217	0.0667	0.1156	0.136	0.8039	-0.0038	-0.0336	0.9994	15	17	3	1	11	0.0019	1	0	0.0217
0.0196	0.075	0.1141	0.1316	0.8704	0.0109	-0.1095	0.9939	16	18	3	1	12	0.0021	0.9167	0	0.0196
0.0169	0.0814	0.1099	0.1201	0.9446	-0.0183	-0.0519	0.9985	17	19	3	1	13	0.0019	1	0	0.0169
0.0171	0.071	0.1152	0.1148	1.0264	-0.0931	-0.0853	0.992	18	20	3	1	14	0.002	1	0	0.0171
0.0178	0.1325	0.1096	0.1112	1.0972	-0.0941	-0.104	0.9901	19	0	3	1	15	0.0023	1	0	0.0178
0.0142	0.0625	0.0988	0.2092	0.3788	0.4651	0.8699	0.1641	11	22	2	2	1	0.003	0.5833	1	0.0142
0.0141	0.0861	0.1278	0.2636	0.3891	-0.7611	0.2869	0.5818	21	23	2	2	2	0.003	0.5833	0	0.0142
0.0111	0.0913	0.0542	0.3099	0.4363	-0.7428	-0.1933	0.641	22	24	2	2	3	0.0016	0.8333	0	0.0111
0.0113	0.0393	-0.0118	0.2919	0.4985	-0.8918	0.0777	0.4457	23	25	2	2	4	0.0013	0.875	0	0.0113
0.0103	0.089	-0.0459	0.296	0.5181	-0.9241	0.0819	0.3733	24	26	2	2	5	0.0013	0.9167	0	0.0103
0.0099	0.0829	-0.1291	0.2973	0.5518	-0.9144	0.1837	0.3607	25	0	2	2	6	0.0014	0.875	0	0.0099
