radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0478	0.2955	-0.1797	-0.1024	-0.5647	-0.696	0.4435	0	2	1	0	1	0.002	0.375	0	0.0095
0.0122	0.0566	0.2814	-0.2145	-0.0682	-0.5203	-0.7409	0.4248	1	3	1	0	2	0.0015	0.25	0	0.0122
0.0096	0.0733	0.2527	-0.2296	-0.0346	-0.955	-0.0739	0.2874	2	4	1	0	3	0.0061	0.3	0	0.0096
0.0113	0.0215	0.203	-0.2101	-0.0345	-0.7122	0.6897	0.1306	3	5	1	0	4	0.0071	0.3	0	0.0113
0.0091	0.019	0.1858	-0.1978	-0.0286	-0.685	0.7107	0.1602	4	6	1	0	5	0.0048	0.4063	0	0.0091
0.0089	0.0364	0.1738	-0.188	-0.0175	-0.3922	0.8194	0.418	5	7	1	0	6	0.0011	0.25	0	0.0089
0.0115	0.0232	0.1561	-0.1574	-0.0108	-0.7917	0.4937	0.3599	6	8	1	0	7	0.001	0.3333	0	0.0115
0.0126	0.0308	0.1303	-0.1498	0.0022	-0.6253	0.5939	-0.5062	7	9	1	0	8	0.0014	0.5	0	0.0129
0.0113	0.038	0.1186	-0.1303	-0.0098	-0.2304	0.9608	0.1539	8	10	1	0	9	0.001	0.25	0	0.0113
0.0138	0.0349	0.1189	-0.0974	-0.0174	-0.0912	0.9447	-0.315	9	11	1	0	10	0.0015	0.4167	0	0.0154
0.0116	0.0253	0.1313	-0.0774	-0.0222	0.6724	0.6106	-0.4185	10	12	1	0	11	0.0012	0.5417	0	0.0116
0.0109	0.0301	0.1486	-0.0617	-0.0295	0.9164	0.3855	-0.1075	11	13	1	0	12	0.0012	0.2917	0	0.0109
0.0085	0.0301	0.1556	-0.0443	-0.0358	0.3002	0.8962	-0.3267	12	14	1	0	13	0.0071	0.4583	0	0.0085
0.0124	0.0435	0.168	-0.0119	-0.024	-0.3023	0.9349	-0.1861	13	15	1	0	14	0.0078	0.325	0	0.0139
0.0105	0.0338	0.1418	0.0223	-0.0268	-0.3617	0.9063	0.2186	14	16	1	0	15	0.0038	0.425	0	0.0105
0.0108	0.0105	0.1412	0.0572	-0.0372	-0.4701	0.8771	-0.0981	15	17	1	0	16	0.0076	0.4583	0	0.011
0.01	0.0021	0.1444	0.0678	-0.025	0.3986	0.8541	-0.334	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0208	0.1452	0.0696	-0.0257	-0.5646	-0.4299	-0.7046	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0237	0.1335	0.0607	-0.0403	0.0809	0.9967	0.0039	18	0	1	0	19	0.01	0.05	0	0.01
0.011	0.0597	0.2767	-0.2387	-0.0501	0.0878	-0.0993	0.9912	2	21	2	1	1	0.0017	0.375	0	0.0119
0.0104	0.0348	0.291	-0.2513	-0.0028	-0.0652	-0.8903	0.4507	20	22	2	1	2	0.001	0.4167	0	0.0106
0.0099	0.0238	0.2889	-0.2768	0.0207	0.3261	-0.7806	0.5333	21	23	2	1	3	0.0062	0.4167	0	0.0099
0.0068	0.0195	0.2959	-0.2993	0.032	0.1203	-0.3625	0.9242	22	24	2	1	4	0.0055	0.75	0	0.0068
0.0097	0.0282	0.3005	-0.3129	0.0469	0.0419	-0.4208	0.9062	23	25	2	1	5	0.0009	0.3333	0	0.0098
0.0099	0.0123	0.312	-0.3203	0.0434	0.7135	-0.6848	0.1479	24	26	2	1	6	0.0046	0.3333	0	0.0103
0.009	0.0501	0.322	-0.3158	0.0557	0.3651	0.5674	-0.7381	25	27	2	1	7	0.0037	0.4375	0	0.009
0.0075	0.0758	0.3497	-0.3004	0.0236	0.7524	0.3318	-0.569	26	28	2	1	8	0.0031	0.4063	0	0.0075
0.0078	0.0328	0.4156	-0.2895	-0.0071	0.8854	0.1671	-0.4337	27	29	2	1	9	0.01	0.05	0	0.01
0.0074	0.0315	0.3744	-0.2948	0.0569	0.7258	0.1478	0.6719	28	0	2	1	10	0.01	0.05	0	0.01
0.0091	0.0126	0.1882	-0.2325	-0.0054	0.3019	0.2354	0.9238	3	31	10	1	1	0.0016	0.4583	1	0.0139
0.0091	0.0613	0.192	-0.2296	0.0062	0.1099	0.9915	-0.069	30	32	10	1	2	0.0016	0.4583	0	0.0139
0.0091	0.036	0.1813	-0.1712	-0.0096	-0.3461	0.8747	0.3393	31	33	10	1	3	0.0066	0.4375	0	0.0107
0.0091	0.0126	0.182	-0.1351	0.0046	-0.2892	0.9244	-0.2487	32	34	10	1	4	0.0054	0.5	0	0.0105
0.0089	0.0491	0.1759	-0.139	0.0019	0.7092	-0.0916	0.6991	33	35	10	1	5	0.0012	0.4167	0	0.0089
0.009	0.0196	0.2112	-0.1327	0.0269	0.8439	0.3324	0.4211	34	36	10	1	6	0.0049	0.125	0	0.0189
0.0069	0.0424	0.2211	-0.1269	0.0265	0.1365	0.9737	-0.1824	35	37	10	1	7	0.0037	0.4375	0	0.0069
0.0089	0.0402	0.2153	-0.0883	0.0107	0.0443	0.9219	-0.3849	36	38	10	1	8	0.0011	0.2917	0	0.0122
0.0087	0.0317	0.2344	-0.0526	0.0044	0.2697	0.885	-0.3795	37	39	10	1	9	0.01	0.05	0	0.01
0.0088	0.0028	0.2423	-0.046	-0.0121	0.8414	0.0844	-0.5338	38	40	10	1	10	0.0016	0.25	0	0.0115
0.0088	0.0417	0.244	-0.0322	0.0034	0.0644	0.784	-0.6174	39	41	10	1	11	0.0014	0.25	0	0.012
0.0085	0.02	0.2556	-0.0057	-0.0252	0.3873	0.7856	-0.4826	40	42	10	1	12	0.01	0.05	0	0.01
0.0088	0.038	0.2479	-0.0087	-0.0243	0.0794	0.4407	0.8941	41	43	10	1	13	0.004	0.3	0	0.0182
0.0088	0.0153	0.2427	0.0167	-0.0044	-0.0861	0.8252	0.5583	42	44	10	1	14	0.0052	0.4583	0	0.0093
0.0084	0.0232	0.2346	0.0246	0.0026	-0.4383	0.7756	-0.4543	43	45	10	1	15	0.0058	0.4167	0	0.0085
0.0081	0.05	0.2291	0.0472	-0.006	-0.6771	0.7304	-0.0898	44	46	10	1	16	0.0028	0.45	0	0.0082
0.0069	0.0263	0.1944	0.0825	-0.0173	-0.6301	0.7753	-0.0423	45	47	10	1	17	0.0045	0.4375	0	0.0069
0.0084	0.0184	0.1844	0.101	-0.0292	-0.4401	0.7977	-0.4123	46	48	10	1	18	0.0048	0.4063	0	0.0096
0.0074	0.0338	0.1782	0.1139	-0.0379	-0.0116	0.519	-0.8547	47	0	10	1	19	0.01	0.05	0	0.01
0.0095	0.054	0.131	-0.0686	-0.0144	0.4158	-0.7775	0.4718	11	50	12	1	1	0.0027	0.4583	0	0.0095
0.0095	0.0086	0.1456	-0.1106	0.0108	0.0084	-0.9777	-0.2101	49	0	12	1	2	0.01	0.05	0	0.01
0.0103	0.0357	0.125	-0.1111	-0.0035	0.9027	-0.249	0.3508	9	52	19	1	1	0.0023	0.375	0	0.0103
0.0099	0.004	0.1522	-0.1274	0.011	0.8204	-0.4755	0.3176	51	53	19	1	2	0.01	0.05	0	0.01
0.0092	0.0446	0.1671	-0.1257	0.0011	0.5238	0.4793	0.7042	52	54	19	1	3	0.001	0.2917	0	0.0139
0.0058	0.0036	0.1963	-0.1144	0.0369	0.8591	0.5111	0.0264	53	55	19	1	4	0.01	0.05	0	0.01
0.004	0.0132	0.2001	-0.1127	0.0373	0.4832	0.5395	-0.6896	54	0	19	1	5	0.0007	0.075	0	0.01
0.0104	0.0464	0.1145	-0.1502	0.0022	-0.8585	-0.4933	0.14	8	57	20	1	1	0.0038	0.5833	0	0.0106
0.0085	0.0446	0.0656	-0.1647	0.0083	-0.6567	-0.7211	-0.2208	56	58	20	1	2	0.0012	0.375	0	0.0085
