radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0272	0.1053	-0.3516	0.1685	-0.1887	-0.9977	0.025	-0.0629	0	2	1	0	1	0.0026	0.1667	0	0.0553
0.0126	0.0701	-0.4812	0.1358	-0.1298	0.9221	-0.356	0.1516	1	3	1	0	2	0.0013	0.25	0	0.0087
0.0125	0.0373	-0.4186	0.115	-0.1157	0.8536	0.0002	0.5209	2	4	1	0	3	0.001	0.25	0	0.0085
0.0124	0.0493	-0.3866	0.1014	-0.1038	0.9999	0.0003	0.0171	3	5	1	0	4	0.0011	0.4583	0	0.0113
0.0121	0.068	-0.3416	0.0917	-0.0984	0.9172	-0.398	0.0176	4	6	1	0	5	0.0008	0.3333	0	0.0076
0.017	0.083	-0.2841	0.0692	-0.0736	0.9542	-0.1922	0.2294	5	7	1	0	6	0.0009	0.2083	0	0.02
0.0148	0.0853	-0.206	0.0406	-0.06	0.8931	-0.246	0.3766	6	8	1	0	7	0.0076	0.2222	0	0.0153
0.01	0.129	-0.1268	0.0283	-0.0313	0.9341	-0.2211	0.2802	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0132	-0.1334	0.0194	-0.0459	-0.3502	0.1287	0.9278	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0226	-0.1453	0.0138	-0.0275	-0.7117	0.7023	-0.0169	9	11	1	0	10	0.0009	0.2917	0	0.0128
0.0082	0.025	-0.1636	0.0187	-0.0216	-0.9448	-0.0037	-0.3276	10	12	1	0	11	0.0083	0.5417	0	0.005
0.0107	0.0117	-0.1882	0.0248	-0.0439	-0.9847	-0.1742	-0.0026	11	13	1	0	12	0.0053	0.4167	0	0.0111
0.0096	0.0393	-0.2024	0.0324	-0.0305	-0.8395	0.3499	-0.4156	12	14	1	0	13	0.0047	0.375	0	0.0099
0.0091	0.0189	-0.232	0.047	-0.0587	-0.8238	0.5319	-0.1964	13	15	1	0	14	0.0029	0.4	0	0.0099
0.007	0.0301	-0.2336	0.0609	-0.0568	-0.1865	0.9625	-0.1968	14	16	1	0	15	0.01	0.05	0	0.01
0.0065	0.0005	-0.2449	0.0536	-0.061	-0.7298	0.0811	-0.6789	15	17	1	0	16	0.01	0.05	0	0.01
0.006	0.0177	-0.2452	0.0537	-0.0614	-0.6851	0.6256	-0.3731	16	0	1	0	17	0.01	0.05	0	0.01
0.0068	0.0709	-0.4401	0.1311	-0.1308	-0.7747	0.3659	-0.5157	2	19	2	1	1	0.0017	0.5417	0	0.0068
0.0064	0.0179	-0.4948	0.1557	-0.1536	-0.9629	0.2669	0.0395	18	20	2	1	2	0.0034	0.5833	0	0.0051
0.0086	0.0252	-0.5121	0.1605	-0.1528	-0.545	0.353	0.7605	19	21	2	1	3	0.01	0.05	0	0.01
0.0072	0.0376	-0.5188	0.1639	-0.1637	-0.9673	0.0827	-0.2396	20	22	2	1	4	0.0008	0.5	0	0.0072
0.0085	0.0175	-0.5537	0.1605	-0.1721	-0.9596	-0.2332	-0.1573	21	23	2	1	5	0.01	0.05	0	0.01
0.0063	0.0274	-0.561	0.1699	-0.1702	-0.8012	0.4108	0.4351	22	24	2	1	6	0.0006	0.375	0	0.0062
0.0094	0.0509	-0.5846	0.1785	-0.155	-0.8127	0.5808	0.0477	23	25	2	1	7	0.0022	0.2	0	0.0245
0.0077	0.0265	-0.6247	0.2078	-0.1537	-0.5769	0.3252	-0.7493	24	26	2	1	8	0.0009	0.2917	0	0.0077
0.009	0.0404	-0.6396	0.2203	-0.177	-0.9968	0.0787	-0.0153	25	27	2	1	9	0.0011	0.2917	0	0.0102
0.0067	0.0242	-0.6775	0.2266	-0.1745	-0.8461	0.1652	0.5068	26	28	2	1	10	0.0008	0.25	0	0.0067
0.0089	0.0209	-0.7002	0.2277	-0.1721	-0.9464	-0.1835	0.2659	27	29	2	1	11	0.0011	0.3333	0	0.0098
0.0088	0.0145	-0.7188	0.2232	-0.1714	-0.8743	-0.465	-0.1392	28	30	2	1	12	0.0032	0.6667	0	0.0088
0.0088	0.0411	-0.7313	0.2181	-0.1728	-0.9973	0.0699	0.0209	29	31	2	1	13	0.0009	0.3333	0	0.0099
0.008	0.0515	-0.767	0.2323	-0.1751	-0.9096	0.4131	-0.044	30	32	2	1	14	0.0035	0.35	0	0.0084
0.0084	0.032	-0.8215	0.2406	-0.1753	-0.8581	0.5124	0.0337	31	33	2	1	15	0.0046	0.35	0	0.0095
0.0052	0.0352	-0.8433	0.2657	-0.1773	-0.8237	0.5592	0.0933	32	34	2	1	16	0.0039	0.325	0	0.004
0.0069	0.0267	-0.8697	0.2851	-0.1822	-0.6883	0.6805	-0.2512	33	35	2	1	17	0.01	0.05	0	0.01
0.0068	0.0271	-0.8885	0.3002	-0.1718	-0.7429	0.662	0.0992	34	0	2	1	18	0.01	0.05	0	0.01
0.0049	0.406	-0.5225	0.1995	-0.1939	-0.9836	0.1781	-0.0301	1	37	3	1	1	0.0013	0.5417	1	0.0049
0.0049	0.0502	-0.9218	0.2718	-0.2061	-0.8533	0.0409	0.5198	36	38	3	1	2	0.0013	0.5417	0	0.0049
0.0082	0.0263	-0.9644	0.2789	-0.1844	-0.9603	0.2099	0.1837	37	39	3	1	3	0.0011	0.4583	0	0.0098
0.008	0.0072	-0.9787	0.2899	-0.1745	-0.5286	0.8014	0.2798	38	40	3	1	4	0.0044	0.4167	0	0.0099
0.0096	0.0118	-0.9856	0.2801	-0.1823	0.9136	-0.3311	0.2362	39	0	3	1	5	0.0021	0.375	0	0.0135
0.0063	0.0538	-0.1142	0.0154	-0.0298	0.8722	-0.0802	0.4825	8	42	13	1	1	0.0015	0.4583	0	0.0058
0.0089	0.0547	-0.073	-0.0024	-0.0046	0.8835	-0.3935	0.2541	41	43	13	1	2	0.0013	0.3333	0	0.0104
0.0085	0.0284	-0.0306	-0.0163	-0.0055	0.8694	-0.2016	-0.4511	42	44	13	1	3	0.01	0.05	0	0.01
0.0089	0.0317	-0.0158	-0.0162	-0.0056	0.5554	-0.4993	0.6649	43	45	13	1	4	0.0028	0.2	0	0.0147
0.0084	0.0445	0.0034	-0.0313	0.0105	0.7842	-0.5957	0.1736	44	46	13	1	5	0.0007	0.25	0	0.0084
0.0084	0.033	0.0334	-0.0566	0.0258	0.5495	-0.6934	0.4661	45	47	13	1	6	0.01	0.05	0	0.01
0.0063	0.0397	0.0572	-0.0552	0.0243	0.9793	-0.1097	0.1703	46	48	13	1	7	0.0006	0.375	0	0.0055
0.0088	0.0494	0.0957	-0.0698	0.0343	0.9115	0.098	0.3994	47	49	13	1	8	0.0007	0.2917	0	0.0106
0.0084	0.0333	0.1422	-0.0596	0.0515	0.9128	-0.0575	0.4044	48	50	13	1	9	0.01	0.05	0	0.01
0.0081	0.0031	0.163	-0.0782	0.0522	0.8663	-0.4995	-0.0015	49	51	13	1	10	0.0011	0.375	0	0.0081
0.0088	0.0197	0.1696	-0.086	0.0477	0.8463	0.1848	0.4997	50	52	13	1	11	0.0034	0.25	0	0.0139
0.0084	0.0065	0.1768	-0.0846	0.05	0.4892	-0.7807	-0.3889	51	53	13	1	12	0.01	0.05	0	0.01
0.0062	0.0347	0.1786	-0.0909	0.0485	0.7047	-0.2902	0.6475	52	54	13	1	13	0.0005	0.3333	0	0.0059
0.0089	0.0326	0.2095	-0.0968	0.0607	0.8236	0.1041	0.5575	53	55	13	1	14	0.0031	0.225	0	0.0163
0.0063	0.0371	0.2328	-0.1027	0.0817	0.9383	-0.2971	0.1771	54	56	13	1	15	0.0042	0.4583	0	0.0063
0.0062	0.0248	0.2749	-0.1041	0.0858	0.8018	-0.533	0.2703	55	57	13	1	16	0.0047	0.4167	0	0.0057
0.0084	0.0176	0.2772	-0.1039	0.0814	0.7027	0.5329	-0.4714	56	58	13	1	17	0.01	0.05	0	0.01
0.0068	0.0465	0.2796	-0.1111	0.0822	0.8393	-0.2315	0.4919	57	59	13	1	18	0.0009	0.4167	0	0.0068
0.0086	0.0278	0.3263	-0.1254	0.0942	0.8309	0.1378	0.5391	58	60	13	1	19	0.0012	0.2083	0	0.013
0.0087	0.0463	0.3474	-0.1277	0.119	0.9338	-0.3566	-0.0287	59	61	13	1	20	0.0009	0.2917	0	0.0093
0.007	0.0424	0.3896	-0.1447	0.1211	0.8986	-0.399	0.1824	60	62	13	1	21	0.0009	0.2917	0	0.007
0.0087	0.0251	0.4289	-0.1597	0.1258	0.9502	-0.1094	0.2917	61	63	13	1	22	0.0011	0.25	0	0.0125
0.0067	0.039	0.4507	-0.1619	0.1417	0.9683	0.1221	0.2179	62	64	13	1	23	0.0035	0.4375	0	0.0067
0.0079	0.0268	0.4837	-0.1673	0.1568	0.9294	-0.3046	0.2084	63	65	13	1	24	0.0044	0.4375	0	0.0079
0.0082	0.0304	0.506	-0.1611	0.1659	0.8486	0.0254	0.5284	64	66	13	1	25	0.01	0.05	0	0.01
0.0087	0.0178	0.5255	-0.1743	0.1674	0.9302	-0.363	-0.054	65	67	13	1	26	0.0007	0.4167	0	0.0091
0.0082	0.0208	0.5399	-0.1723	0.1702	0.8815	0.0212	0.4718	66	68	13	1	27	0.01	0.05	0	0.01
0.0086	0.0629	0.5662	-0.1906	0.1605	0.7596	-0.2852	0.5846	67	69	13	1	28	0.0049	0.18	0	0.0266
0.0077	0.0236	0.6156	-0.2087	0.1893	0.9595	-0.2041	0.194	68	70	13	1	29	0.0009	0.25	0	0.0077
0.0077	0.0395	0.6386	-0.2134	0.1929	0.9358	0.1086	0.3354	69	71	13	1	30	0.001	0.375	0	0.0077
0.0065	0.0258	0.676	-0.2139	0.2031	0.9494	-0.096	0.2991	70	72	13	1	31	0.003	0.4688	0	0.0065
0.008	0.0208	0.6985	-0.2089	0.2132	0.9718	0.2273	0.0632	71	73	13	1	32	0.01	0.05	0	0.01
0.0076	0.0117	0.7065	-0.2189	0.2066	0.5954	-0.0661	-0.8007	72	74	13	1	33	0.0009	0.25	0	0.0076
0.0084	0.1418	0.7129	-0.228	0.1938	0.9114	-0.2077	0.3554	73	75	13	1	34	0.0055	0.1143	0	0.017
0.0079	0.0531	0.844	-0.2641	0.2348	0.9464	-0.1384	0.2918	74	76	13	1	35	0.01	0.05	0	0.01
0.0065	0.0335	0.8914	-0.2741	0.2572	0.9314	-0.1693	0.3222	75	77	13	1	36	0.0006	0.4167	0	0.0065
0.0078	0.0328	0.9215	-0.2775	0.2596	0.983	-0.0964	-0.1561	76	78	13	1	37	0.01	0.05	0	0.01
