radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0739	-0.3277	0.0591	-0.106	0.7908	-0.0453	0.6104	0	2	1	0	1	0.0022	0.4583	0	0.0096
0.0092	0.0231	-0.2564	0.0482	-0.0644	0.5374	0.7924	0.2884	1	3	1	0	2	0.001	0.4583	0	0.0092
0.0086	0.0288	-0.2437	0.0652	-0.0579	0.9358	0.1577	0.3152	2	4	1	0	3	0.0008	0.25	0	0.0086
0.0093	0.0857	-0.2201	0.0712	-0.0456	0.5087	0.8475	0.1517	3	5	1	0	4	0.0014	0.3333	0	0.0094
0.0075	0.0521	-0.1834	0.1452	-0.031	0.2369	0.9577	0.1634	4	6	1	0	5	0.0012	0.2083	0	0.0075
0.0099	0.0156	-0.1588	0.1912	-0.0211	0.2782	0.9433	0.1809	5	7	1	0	6	0.0054	0.3125	0	0.0108
0.0092	0.0218	-0.1579	0.2087	-0.0163	0.7068	0.5649	0.4257	6	8	1	0	7	0.01	0.05	0	0.01
0.0074	0.03	-0.138	0.2038	-0.0098	0.9307	0.1943	0.3098	7	9	1	0	8	0.0009	0.4583	0	0.0074
0.0103	0.0351	-0.1071	0.1987	0.0003	0.7978	0.2597	0.5442	8	10	1	0	9	0.0008	0.2917	0	0.0147
0.0068	0.0169	-0.0875	0.1908	0.0059	0.6997	-0.6228	0.35	9	11	1	0	10	0.0067	0.3333	0	0.0054
0.0069	0.0202	-0.0749	0.1802	0.0071	-0.317	-0.9472	-0.0484	10	12	1	0	11	0.0038	0.4375	0	0.0069
0.0093	0.0434	-0.0737	0.1688	0.0128	0.7766	-0.6037	-0.1803	11	13	1	0	12	0.0012	0.25	0	0.0099
0.0066	0.0246	-0.0408	0.1411	0.0048	0.8783	-0.4086	-0.2484	12	14	1	0	13	0.0031	0.5417	0	0.0065
0.0088	0.0184	-0.0263	0.117	0.0032	0.8814	-0.4676	-0.0673	13	15	1	0	14	0.0043	0.4583	0	0.0089
0.0072	0.0205	-0.0051	0.1128	0.0016	0.6522	-0.7569	-0.0419	14	16	1	0	15	0.0042	0.5833	0	0.0072
0.008	0.0238	0.0098	0.1033	-0.004	0.8273	-0.4624	-0.319	15	17	1	0	16	0.0042	0.6667	0	0.008
0.0086	0.0073	0.0107	0.1028	-0.0045	0.4619	0.8837	-0.0761	16	18	1	0	17	0.01	0.05	0	0.01
0.0065	0.0513	0.0195	0.1103	-0.0084	0.2151	-0.9752	0.0529	17	19	1	0	18	0.0009	0.375	0	0.0063
0.009	0.033	0.0331	0.0605	-0.0114	0.365	-0.9233	0.1197	18	20	1	0	19	0.0008	0.2917	0	0.0101
0.0084	0.0004	0.0341	0.0322	-0.011	-0.0235	-0.8902	-0.455	19	21	1	0	20	0.01	0.05	0	0.01
0.0096	0.0426	0.0424	0.0396	-0.002	0.8029	-0.5279	-0.2769	20	22	1	0	21	0.0014	0.4167	0	0.0105
0.0082	0.0303	0.0834	0.0227	-0.0054	0.7801	-0.568	-0.2623	21	23	1	0	22	0.01	0.05	0	0.01
0.0065	0.0704	0.075	0.0203	-0.0049	0.4402	0.8913	0.1083	22	24	1	0	23	0.0007	0.3333	0	0.0065
0.0079	0.0488	0.1003	0.084	0.0059	0.289	0.9275	0.2371	23	25	1	0	24	0.01	0.05	0	0.01
0.0076	0.0409	0.1316	0.1035	0.0014	0.853	0.5135	0.0932	24	26	1	0	25	0.0008	0.2917	0	0.0076
0.0077	0.0182	0.1507	0.0954	0.0146	0.7505	-0.2039	0.6287	25	27	1	0	26	0.01	0.05	0	0.01
0.0077	0.008	0.1385	0.0908	0.0059	-0.0704	-0.9883	0.1351	26	28	1	0	27	0.01	0.05	0	0.01
0.0076	0.0239	0.1379	0.0829	0.0069	-0.5879	-0.791	-0.1693	27	0	1	0	28	0.01	0.05	0	0.01
0.0071	0.0271	-0.1956	0.0677	-0.0406	-0.1544	-0.9804	-0.1221	5	30	3	1	1	0.01	0.05	1	0.01
0.0067	0.0249	-0.1998	0.0411	-0.0439	-0.7713	-0.6335	-0.0622	29	31	3	1	2	0.01	0.05	0	0.01
0.0059	0.0147	-0.218	0.0215	-0.0441	-0.2212	-0.3715	-0.9017	30	32	3	1	3	0.01	0.05	0	0.01
0.005	0.0141	-0.2236	0.0175	-0.0571	-0.5074	-0.8539	0.1158	31	33	3	1	4	0.01	0.05	0	0.01
0.0035	0.0193	-0.2301	0.006	-0.0563	0.5728	-0.8182	-0.0494	32	0	3	1	5	0.0011	0.15	0	0.01
0.0079	0.0546	-0.1816	0.1797	-0.0216	-0.9155	-0.2391	-0.3236	5	35	4	1	1	0.002	0.4583	0	0.0079
0.0079	0.0641	-0.2317	0.1661	-0.0408	-0.8096	0.5701	-0.14	34	36	4	1	2	0.0013	0.2917	0	0.0106
0.0079	0.0281	-0.2842	0.1996	-0.0583	-0.4516	0.8494	-0.2729	35	37	4	1	3	0.01	0.05	0	0.01
0.0079	0.0048	-0.2923	0.1987	-0.0623	-0.8922	-0.2221	-0.3932	36	38	4	1	4	0.01	0.05	0	0.01
0.0079	0.0194	-0.2965	0.1977	-0.0642	-0.9238	-0.1342	-0.3587	37	39	4	1	5	0.01	0.05	0	0.01
0.0079	0.0051	-0.3156	0.1954	-0.0687	-0.4055	-0.9095	-0.0911	38	0	4	1	6	0.01	0.05	0	0.01
0.0088	0.0517	-0.1609	0.2094	-0.0117	-0.5907	0.7482	-0.3021	7	41	5	1	1	0.0026	0.2	0	0.0158
0.0087	0.0415	-0.1955	0.2426	-0.021	-0.7061	0.694	0.141	40	42	5	1	2	0.0024	0.175	0	0.0154
0.0086	0.0302	-0.2106	0.2804	-0.0188	-0.2176	0.6407	0.7363	41	43	5	1	3	0.0007	0.2917	0	0.0124
0.007	0.0277	-0.2197	0.3039	-0.0027	0.2299	0.8538	0.467	42	44	5	1	4	0.0008	0.3333	0	0.007
0.0082	0.0227	-0.2229	0.323	0.0088	-0.4276	0.7265	0.538	43	45	5	1	5	0.01	0.05	0	0.01
0.0082	0.0569	-0.2104	0.334	0.0131	0.3001	0.9337	0.1954	44	46	5	1	6	0.0016	0.25	0	0.0168
0.0073	0.0575	-0.1842	0.3763	0.016	0.5007	0.7502	-0.4319	45	47	5	1	7	0.0075	0.25	0	0.0082
0.0068	0.0273	-0.1514	0.4182	0.0002	0.8622	0.3827	-0.332	46	48	5	1	8	0.0057	0.3	0	0.0085
0.0046	0.0331	-0.1275	0.418	-0.0121	0.9967	0.0472	-0.0668	47	49	5	1	9	0.0032	0.2	0	0.01
0.004	0.0271	-0.1133	0.4402	-0.0023	0.7804	0.5861	0.2179	48	0	5	1	10	0.0018	0.125	0	0.01
0.0088	0.0543	-0.0546	0.1472	0.0153	-0.439	-0.8804	-0.1794	12	51	8	1	1	0.0008	0.375	0	0.0124
0.0088	0.0364	-0.0976	0.0991	0.0098	-0.1098	-0.8128	-0.5721	50	52	8	1	2	0.001	0.2917	0	0.0092
0.007	0.0499	-0.0961	0.0708	-0.0057	0.3028	-0.9488	-0.0902	51	53	8	1	3	0.0005	0.3333	0	0.0068
0.0087	0.0368	-0.0819	0.0233	-0.0154	0.3495	-0.9362	-0.0384	52	54	8	1	4	0.01	0.05	0	0.01
0.0087	0.0445	-0.0731	0.0019	-0.0299	-0.8009	0.2778	0.5305	53	55	8	1	5	0.0044	0.275	0	0.0153
0.0086	0.0024	-0.1079	0.011	-0.0241	-0.8503	0.5085	-0.1359	54	56	8	1	6	0.01	0.05	0	0.01
0.007	0.0781	-0.1103	0.0099	-0.0185	-0.9577	-0.2465	-0.1487	55	57	8	1	7	0.0008	0.4583	0	0.007
0.0085	0.0247	-0.1695	-0.0243	-0.0322	-0.6966	-0.707	-0.1218	56	58	8	1	8	0.0078	0.3438	0	0.0093
0.008	0.0309	-0.1903	-0.0342	-0.0471	-0.088	-0.8516	-0.5168	57	59	8	1	9	0.01	0.05	0	0.01
0.008	0.0176	-0.2042	-0.0554	-0.0598	-0.4683	-0.6543	-0.5938	58	60	8	1	10	0.0011	0.25	0	0.0084
0.0077	0.0076	-0.2171	-0.0647	-0.0674	-0.6184	-0.4387	-0.652	59	61	8	1	11	0.01	0.05	0	0.01
0.0075	0.0145	-0.2218	-0.068	-0.0723	0.3547	-0.5032	-0.788	60	0	8	1	12	0.01	0.05	0	0.01
0.0091	0.0152	0.0547	0.0205	-0.0053	-0.6717	-0.669	0.3183	21	63	19	1	1	0.0031	0.4167	1	0.0113
0.0091	0.0406	0.0445	0.0103	-0.0005	-0.8603	-0.3206	-0.3964	62	64	19	1	2	0.0031	0.4167	0	0.0113
0.0091	0.0493	0.0118	0.0027	-0.0081	-0.9573	0.2757	0.087	63	65	19	1	3	0.0013	0.25	0	0.0104
0.009	0.0001	-0.0291	0.0271	-0.0081	-0.8691	0.4946	-0.0124	64	66	19	1	4	0.01	0.05	0	0.01
0.009	0.0513	-0.0288	0.0252	-0.0145	-0.0926	-0.9547	0.2829	65	67	19	1	5	0.0027	0.3	0	0.0148
0.0088	0.0083	-0.0307	-0.0191	0.0001	0.8046	-0.5107	0.303	66	68	19	1	6	0.01	0.05	0	0.01
0.0083	0.0596	-0.0222	-0.0318	-0.0004	-0.9765	-0.1527	-0.1524	67	69	19	1	7	0.0007	0.3333	0	0.0083
0.0085	0.036	-0.079	-0.0479	-0.0115	-0.9633	-0.1129	-0.2434	68	70	19	1	8	0.01	0.05	0	0.01
0.0083	0.0278	-0.1116	-0.0425	-0.0169	-0.9549	0.2598	-0.1435	69	71	19	1	9	0.0009	0.4167	0	0.0083
0.0083	0.006	-0.1036	-0.0483	-0.0177	-0.2284	-0.759	-0.6097	70	72	19	1	10	0.01	0.05	0	0.01
0.0083	0.0147	-0.1033	-0.0545	-0.0163	-0.9497	0.0199	0.3124	71	0	19	1	11	0.01	0.05	0	0.01
0.0078	0.0459	0.0791	0.0158	-0.0044	-0.5072	-0.8543	0.1134	22	74	20	1	1	0.0011	0.3333	1	0.0099
0.0078	0.0637	0.0558	-0.0235	0.0008	-0.503	-0.8549	0.1272	73	75	20	1	2	0.0011	0.3333	0	0.0099
0.0065	0.0522	0.0353	-0.076	0.0086	0.1668	-0.9455	0.2797	74	76	20	1	3	0.0009	0.3333	0	0.0065
0.0075	0.0399	0.0427	-0.1243	0.0275	0.3115	-0.894	0.322	75	77	20	1	4	0.01	0.05	0	0.01
