radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0611	-0.0622	-0.1176	-0.0911	0.8357	-0.4613	0.298	0	2	1	0	1	0.0023	0.6667	0	0.0121
0.0245	0.0642	-0.0182	-0.1309	-0.0666	0.8557	0.4832	-0.1852	1	3	1	0	2	0.0017	0.375	0	0.0294
0.015	0.0905	0.0379	-0.0978	-0.0572	-0.1077	0.9902	-0.0893	2	4	1	0	3	0.002	0.4583	0	0.0136
0.0182	0.0675	0.039	-0.005	-0.053	-0.3059	0.9518	0.022	3	5	1	0	4	0.0017	0.5833	0	0.0182
0.015	0.0499	0.0189	0.0545	-0.0471	-0.3765	0.6103	0.697	4	6	1	0	5	0.0018	0.6667	0	0.0135
0.0154	0.053	0.0042	0.0881	-0.0125	-0.4086	0.5666	0.7156	5	7	1	0	6	0.0017	0.4583	0	0.0154
0.015	0.0403	-0.0282	0.1083	0.021	-0.5359	0.2097	0.8178	6	8	1	0	7	0.0021	0.75	0	0.015
0.015	0.043	-0.0531	0.1289	0.0471	-0.6519	0.2313	0.7222	7	9	1	0	8	0.0015	0.4583	0	0.0146
0.0166	0.0432	-0.085	0.14	0.0692	-0.6534	0.6609	0.3692	8	10	1	0	9	0.0024	0.2917	0	0.0173
0.015	0.0404	-0.1157	0.1582	0.0783	-0.8701	0.4017	-0.2857	9	11	1	0	10	0.0017	0.3333	0	0.0112
0.015	0.0138	-0.1458	0.1742	0.0571	-0.8156	0.3756	-0.4402	10	0	1	0	11	0.0066	0.4167	0	0.0101
0.0129	0.0497	0.0375	-0.1196	-0.0595	0.1001	-0.7039	0.7033	2	13	9	1	1	0.0026	0.4583	1	0.0127
0.0128	0.0724	0.0425	-0.1545	-0.0245	-0.5765	-0.8111	-0.0988	12	14	9	1	2	0.0026	0.4583	0	0.0127
0.0145	0.0384	-0.0101	-0.2173	-0.0352	0.3841	-0.9139	-0.1311	13	15	9	1	3	0.0018	0.5833	0	0.0148
0.0127	0.0279	0.0104	-0.2565	-0.0406	-0.4627	-0.7082	0.5333	14	0	9	1	4	0.0018	0.2917	0	0.0114
0.0168	0.027	0.0449	0.0362	-0.0527	0.9989	0.0335	-0.0326	4	17	3	1	1	0.0027	0.6667	1	0.0168
0.0168	0.0462	0.0718	0.0371	-0.0536	-0.3574	0.6828	0.6373	16	18	3	1	2	0.0027	0.6667	0	0.0168
0.0173	0.0393	0.0612	0.0698	-0.0192	-0.3887	0.8828	0.2638	17	19	3	1	3	0.0017	0.375	0	0.0187
0.0168	0.0326	0.0473	0.1031	-0.0027	-0.1864	0.946	0.2652	18	0	3	1	4	0.0035	0.15	0	0.01
0.0127	0.0561	-0.0422	0.1299	0.0532	0.6367	0.6952	-0.3337	7	21	6	1	1	0.0031	0.5417	1	0.0127
0.0127	0.0761	-0.0065	0.1689	0.0345	-0.1744	-0.623	0.7626	20	22	6	1	2	0.0031	0.5417	0	0.0127
0.0127	0.0271	-0.0319	0.1089	0.0871	0.4159	-0.6663	0.6189	21	0	6	1	3	0.01	0.05	0	0.01
0.0111	0.0165	-0.0875	0.1261	0.0725	-0.5967	-0.7811	-0.1841	8	24	7	1	1	0.0033	0.4167	1	0.0111
0.0111	0.0599	-0.0973	0.1132	0.0694	0.8047	-0.385	0.452	23	25	7	1	2	0.0033	0.4167	0	0.0111
0.0111	0.0433	-0.0511	0.0926	0.0962	0.6039	0.5649	0.5624	24	0	7	1	3	0.01	0.05	0	0.01
0.0176	0.0721	0.0723	-0.087	-0.0451	0.3805	0.9224	-0.0659	0	0	10	0	1	0.0031	0.5	0	0.0176
0.0056	0.0298	-0.0455	0.1084	0.1114	-0.7484	0.6289	0.2106	25	28	8	2	1	0.0064	0.275	0	0.0115
0.0025	0.0499	-0.0794	0.131	0.1329	-0.744	0.2235	-0.6296	27	0	8	2	2	0.0039	0.15	0	0.01
0.0111	0.0648	0.0924	-0.0677	-0.0331	0.8736	0.4385	0.2112	26	30	4	1	1	0.0028	0.5	0	0.0111
0.0111	0.0299	0.1537	-0.0436	-0.0164	0.6546	0.7534	0.063	29	0	4	1	2	0.0026	0.3333	0	0.0098
