radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0228	-0.2488	-0.3803	-0.2179	-0.1908	0.7053	0.6828	0	2	1	0	1	0.0012	0.5	0	0.0099
0.0096	0.0517	-0.255	-0.3632	-0.1988	0.862	0.3817	0.3336	1	3	1	0	2	0.0012	0.4583	0	0.0096
0.0117	0.0459	-0.2187	-0.3433	-0.1826	-0.0615	0.8018	0.5945	2	4	1	0	3	0.001	0.3333	0	0.0124
0.0102	0.0228	-0.2286	-0.3059	-0.1707	-0.4311	0.8725	0.2302	3	5	1	0	4	0.001	0.375	0	0.0102
0.0089	0.0279	-0.2302	-0.2808	-0.1647	-0.4796	0.8042	-0.351	4	6	1	0	5	0.0009	0.3333	0	0.0074
0.0111	0.051	-0.2236	-0.2694	-0.1639	0.2712	0.8744	0.4023	5	7	1	0	6	0.0069	0.2813	0	0.0114
0.01	0.0351	-0.2084	-0.2299	-0.1406	0.7602	0.4516	0.467	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0226	-0.1841	-0.2113	-0.1258	0.5761	0.7192	0.3884	7	9	1	0	8	0.0008	0.3333	0	0.0123
0.0098	0.0215	-0.1858	-0.1837	-0.137	0.3332	0.9043	0.2669	8	10	1	0	9	0.0012	0.375	0	0.0098
0.0089	0.0365	-0.1669	-0.1929	-0.1474	0.7652	0.5249	-0.3728	9	11	1	0	10	0.0049	0.5	0	0.0089
0.0107	0.0048	-0.1791	-0.1657	-0.1519	0.227	0.9619	0.1522	10	12	1	0	11	0.0058	0.4167	0	0.0109
0.0115	0.0011	-0.1897	-0.1656	-0.1292	-0.0482	0.9839	0.1724	11	13	1	0	12	0.0067	0.375	0	0.0125
0.01	0.021	-0.193	-0.1645	-0.1423	-0.7819	0.5936	0.1902	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0044	-0.1813	-0.1551	-0.1404	0.1281	0.6747	0.7268	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0268	-0.1919	-0.1451	-0.1314	0.4329	0.873	-0.2247	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0144	-0.1929	-0.1453	-0.134	0.8427	-0.4859	-0.2318	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.0184	-0.1808	-0.1522	-0.1374	-0.3884	0.4796	-0.7869	16	0	1	0	17	0.01	0.05	0	0.01
0.0083	0.0489	-0.2428	-0.264	-0.1633	-0.3327	0.0865	0.9391	5	19	2	1	1	0.0067	0.3125	1	0.0123
0.0083	0.0781	-0.259	-0.2597	-0.1174	0.3068	0.3937	0.8665	18	20	2	1	2	0.0067	0.3125	0	0.0123
0.0083	0.0265	-0.235	-0.2194	-0.0529	-0.1555	0.3121	0.9372	19	21	2	1	3	0.01	0.05	0	0.01
0.0084	0.0022	-0.2181	-0.2103	-0.0479	0.4723	0.7031	0.5316	20	22	2	1	4	0.001	0.4167	0	0.0106
0.0083	0.0002	-0.221	-0.2083	-0.0523	0.1924	0.9804	-0.0426	21	23	2	1	5	0.01	0.05	0	0.01
0.0068	0.0695	-0.2174	-0.2106	-0.0527	0.4934	0.5502	0.6737	22	24	2	1	6	0.0006	0.2917	0	0.0068
0.0078	0.0314	-0.182	-0.1729	-0.0056	0.3247	0.8478	0.4193	23	25	2	1	7	0.0006	0.375	0	0.0078
0.0075	0.0468	-0.1672	-0.1498	0.0048	0.6844	0.643	0.3437	24	26	2	1	8	0.0008	0.2083	0	0.0075
0.0071	0.0325	-0.1411	-0.112	0.0061	0.7362	0.6749	0.0509	25	27	2	1	9	0.0085	0.3438	0	0.0071
0.0075	0.0215	-0.1037	-0.1059	0.0209	0.8144	0.556	-0.166	26	28	2	1	10	0.0048	0.4583	0	0.0075
0.0066	0.0167	-0.0943	-0.0861	0.0053	0.7786	0.615	-0.1248	27	29	2	1	11	0.0042	0.5417	0	0.0066
0.0071	0.0297	-0.0775	-0.0789	0.0062	0.71	0.657	-0.2534	28	30	2	1	12	0.0029	0.5	0	0.0071
0.0081	0.0344	-0.0588	-0.0572	-0.0033	0.7526	0.6214	-0.218	29	31	2	1	13	0.01	0.05	0	0.01
0.0078	0.0153	-0.033	-0.0348	0.0002	0.7823	0.6209	-0.0507	30	32	2	1	14	0.0013	0.3333	0	0.0078
0.0081	0.0036	-0.0317	-0.0264	-0.0091	0.4155	0.6717	-0.6134	31	33	2	1	15	0.01	0.05	0	0.01
0.0081	0.038	-0.033	-0.0183	-0.0067	0.8932	0.0875	0.441	32	34	2	1	16	0.0009	0.3333	0	0.0082
0.0078	0.0447	0.0025	-0.0162	0.0125	0.3496	0.9115	0.2168	33	35	2	1	17	0.0009	0.4167	0	0.0078
0.0068	0.0415	0.0226	0.0235	0.0213	0.3059	0.8369	0.454	34	36	2	1	18	0.0033	0.5	0	0.0068
0.0078	0.0352	0.0447	0.0431	0.0367	0.8174	0.4223	0.3917	35	37	2	1	19	0.0049	0.4375	0	0.0078
0.008	0.0263	0.0658	0.064	0.0315	0.9168	0.2889	-0.2758	36	38	2	1	20	0.01	0.05	0	0.01
0.0081	0.0164	0.0715	0.0653	0.0422	0.5913	0.3459	0.7285	37	39	2	1	21	0.0012	0.2083	0	0.0094
0.0081	0.0375	0.0935	0.0759	0.0394	-0.0624	0.9613	0.2684	38	40	2	1	22	0.0049	0.225	0	0.0306
0.0063	0.0322	0.09	0.1106	0.0598	0.4623	0.8722	0.1598	39	41	2	1	23	0.0068	0.3333	0	0.0051
0.0079	0.0209	0.1111	0.1404	0.061	0.2758	0.6339	0.7226	40	42	2	1	24	0.01	0.05	0	0.01
0.0081	0.011	0.1262	0.1469	0.0656	0.7952	0.4363	0.421	41	43	2	1	25	0.0007	0.375	0	0.0086
0.0078	0.0364	0.13	0.1585	0.0645	0.7968	0.6031	0.0359	42	44	2	1	26	0.01	0.05	0	0.01
0.0082	0.0312	0.1486	0.1868	0.0632	0.4708	0.8575	0.2076	43	45	2	1	27	0.0011	0.4167	0	0.0092
0.0081	0.0062	0.1603	0.1919	0.076	0.5572	0.1671	0.8134	44	46	2	1	28	0.0011	0.3333	0	0.0105
0.0077	0.0073	0.1637	0.1858	0.078	0.7473	-0.271	0.6067	45	47	2	1	29	0.01	0.05	0	0.01
0.0081	0.0425	0.1808	0.1749	0.093	0.749	0.5655	-0.3452	46	48	2	1	30	0.0027	0.25	0	0.0149
0.0076	0.0268	0.2112	0.2045	0.0951	0.8	0.5856	-0.1306	47	49	2	1	31	0.0039	0.375	0	0.0076
0.0063	0.0228	0.2363	0.2173	0.0898	0.6607	0.7393	0.1298	48	50	2	1	32	0.0043	0.5833	0	0.0063
0.0064	0.0237	0.2503	0.2353	0.1025	0.8159	0.5778	0.0242	49	51	2	1	33	0.0044	0.3438	0	0.0064
0.0063	0.0333	0.2628	0.2456	0.1111	0.5298	0.5115	0.6765	50	52	2	1	34	0.0039	0.4375	0	0.0063
0.0081	0.0206	0.2842	0.2655	0.1268	0.6855	0.4551	0.5683	51	53	2	1	35	0.0022	0.5	0	0.0094
0.0063	0.0325	0.2942	0.2715	0.1445	0.4345	0.6275	0.6461	52	54	2	1	36	0.0029	0.3438	0	0.0063
0.0073	0.029	0.3198	0.2852	0.1597	0.6032	0.4404	0.665	53	55	2	1	37	0.01	0.05	0	0.01
0.0072	0.0232	0.306	0.2975	0.1723	-0.1693	0.6338	0.7547	54	56	2	1	38	0.01	0.05	0	0.01
0.0072	0.0029	0.3075	0.3068	0.1615	-0.0172	0.9809	-0.1937	55	0	2	1	39	0.01	0.05	0	0.01
0.0095	0.0736	-0.188	-0.1215	-0.1298	-0.7573	-0.3562	0.5473	15	58	6	1	1	0.003	0.25	0	0.0152
0.0086	0.0313	-0.2478	-0.1451	-0.0966	-0.736	-0.6512	0.1851	57	59	6	1	2	0.01	0.05	0	0.01
0.0069	0.0197	-0.2476	-0.1707	-0.1013	-0.2945	-0.9364	-0.1908	58	60	6	1	3	0.0008	0.3333	0	0.0069
0.0063	0.0102	-0.249	-0.1899	-0.1033	0.1191	-0.7492	-0.6515	59	61	6	1	4	0.01	0.05	0	0.01
0.0051	0.0259	-0.2478	-0.1975	-0.1099	-0.7933	-0.4787	-0.3764	60	62	6	1	5	0.01	0.05	0	0.01
0.0039	0.0187	-0.2722	-0.2103	-0.1195	0.0521	-0.1604	0.9857	61	0	6	1	6	0.0021	0.15	0	0.01
0.0081	0.0359	0.141	0.1618	0.0582	0.9962	0.0092	-0.0868	43	64	15	2	1	0.0014	0.4167	0	0.0081
0.0081	0.0006	0.1758	0.1681	0.0599	0.9385	-0.1114	0.3267	63	65	15	2	2	0.01	0.05	0	0.01
0.0081	0.0107	0.1901	0.1767	0.0597	-0.5282	0.8373	0.1413	64	66	15	2	3	0.003	0.25	0	0.0146
0.0081	0.0015	0.1914	0.1881	0.0597	-0.3586	0.8997	-0.2487	65	67	15	2	4	0.01	0.05	0	0.01
0.0081	0.0151	0.1986	0.1902	0.0603	-0.1475	0.3925	0.9078	66	68	15	2	5	0.01	0.05	0	0.01
0.0081	0.0249	0.1901	0.196	0.0802	0.704	0.0124	0.7101	67	69	15	2	6	0.01	0.05	0	0.01
0.0081	0.0022	0.1969	0.1942	0.0762	0.8815	-0.224	-0.4157	68	0	15	2	7	0.01	0.05	0	0.01
0.0064	0.023	0.1196	0.1402	0.0631	0.97	-0.0235	0.242	41	71	16	2	1	0.0006	0.375	1	0.0064
0.0064	0.0401	0.1419	0.1396	0.0687	0.8926	0.2755	0.357	70	72	16	2	2	0.0006	0.375	0	0.0064
0.0059	0.0155	0.1734	0.1471	0.0873	0.7258	-0.0502	0.686	71	73	16	2	3	0.01	0.05	0	0.01
0.005	0.0048	0.1862	0.1501	0.0909	0.9063	0.2483	0.3421	72	74	16	2	4	0.0022	0.15	0	0.01
0.0037	0.0171	0.1908	0.1553	0.0914	0.736	0.1472	0.6608	73	0	16	2	5	0.0019	0.125	0	0.01
0.0025	0.0359	0.1853	0.1728	0.0993	-0.6154	-0.7833	0.0873	47	76	18	2	1	0.01	0.05	0	0.01
0.0025	0.0228	0.1623	0.1458	0.1014	-0.8174	-0.5695	0.0872	75	77	18	2	2	0.01	0.05	0	0.01
0.0025	0.0065	0.1455	0.1328	0.1027	-0.2377	0.7195	-0.6525	76	0	18	2	3	0.01	0.05	0	0.01
