radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0742	-0.4163	-0.0547	-0.0768	0.2716	0.7918	0.547	0	2	1	0	1	0.0065	0.35	0	0.0298
0.0217	0.1291	-0.3719	0.0342	-0.0542	-0.7105	0.68	0.181	1	3	1	0	2	0.0023	0.4	0	0.0217
0.0217	0.0662	-0.5063	0.1096	-0.0333	-0.2547	0.9309	-0.2618	2	0	1	0	3	0.0041	0.225	0	0.0126
0.0189	0.1991	-0.4824	0.1039	-0.0326	0.9724	-0.2319	0.0259	3	5	23	1	1	0.0018	0.2321	1	0.0216
0.0187	0.1942	-0.2887	0.0577	-0.0275	-0.0444	-0.9987	0.0232	4	6	23	1	2	0.0018	0.2321	0	0.0216
0.0185	0.0385	-0.3013	-0.1588	-0.0192	0.923	-0.2132	-0.3205	5	7	23	1	3	0.0095	0.175	0	0.0303
0.0126	0.1489	-0.2649	-0.1836	-0.024	0.9892	-0.0118	-0.1464	6	8	23	1	4	0.0015	0.675	0	0.0094
0.0169	0.0763	-0.1138	-0.1712	-0.0542	0.9658	-0.1202	0.2298	7	9	23	1	5	0.0017	0.3333	0	0.0178
0.0118	0.0518	-0.0335	-0.1888	-0.0454	0.8466	0.5105	0.1507	8	10	23	1	6	0.0012	0.5	0	0.0117
0.0163	0.0671	0.0123	-0.1672	-0.0325	0.9508	0.2989	-0.0821	9	11	23	1	7	0.0024	0.5833	0	0.0165
0.0177	0.0184	0.0766	-0.1418	-0.0372	0.9911	-0.1052	0.0818	10	12	23	1	8	0.0046	0.225	0	0.0246
0.0111	0.0962	0.1076	-0.1614	-0.027	0.7788	0.6179	0.1076	11	13	23	1	9	0.0014	0.25	0	0.0111
0.0108	0.0517	0.1844	-0.1084	-0.0113	0.9762	0.1849	-0.1131	12	14	23	1	10	0.0014	0.4167	0	0.0108
0.0135	0.1189	0.239	-0.0936	-0.0228	0.8232	-0.5598	0.0948	13	15	23	1	11	0.0025	0.375	0	0.0136
0.015	0.0619	0.3391	-0.1513	-0.0158	0.9747	-0.168	0.1472	14	16	23	1	12	0.0018	0.3333	0	0.0179
0.0105	0.0733	0.4033	-0.1461	-0.0136	0.9565	-0.1155	0.2679	15	17	23	1	13	0.0014	0.4167	0	0.0105
0.0089	0.04	0.4804	-0.1361	-0.0004	0.9308	-0.2686	0.248	16	18	23	1	14	0.0015	0.375	0	0.0086
0.0112	0.0486	0.5256	-0.1651	0.0111	0.8785	0.4072	0.25	17	19	23	1	15	0.0017	0.4583	0	0.0115
0.0089	0.0465	0.5683	-0.1444	0.0222	0.7645	0.4597	0.4518	18	0	23	1	16	0.0009	0.4167	0	0.0089
0.0107	0.0772	-0.2726	0.0064	-0.029	0.5673	0.799	0.1994	5	21	2	2	1	0.0015	0.3333	0	0.0114
0.0087	0.1253	-0.2104	0.0666	-0.0213	0.1624	0.9662	0.2002	20	0	2	2	2	0.005	0.3281	0	0.0087
0.0102	0.1087	0.0734	-0.1314	-0.0417	-0.2482	0.9633	0.1024	10	23	24	2	1	0.005	0.2917	0	0.0102
0.012	0.0754	0.0465	-0.0242	-0.0262	0.9926	0.1021	-0.066	22	24	24	2	2	0.0014	0.4167	0	0.012
0.0105	0.0662	0.1214	-0.0169	-0.0253	0.9313	0.3643	0.0049	23	25	24	2	3	0.0013	0.4167	0	0.0105
0.0115	0.0471	0.2114	-0.0028	-0.0257	0.3353	0.9416	0.0309	24	26	24	2	4	0.0014	0.3333	0	0.0115
0.0101	0.1101	0.2353	0.054	-0.0242	-0.837	0.5472	0.0038	25	27	24	2	5	0.0075	0.5556	0	0.0096
0.0146	0.0364	0.1423	0.1126	-0.0163	-0.9616	0.2687	-0.0554	26	28	24	2	6	0.0018	0.4167	0	0.0166
0.0147	0.2029	0.1045	0.1028	-0.0205	-0.9861	0.1237	0.1108	27	29	24	2	7	0.0115	0.4688	0	0.0186
0.0141	0.1928	-0.083	0.1381	0.0156	-0.5803	0.8111	-0.0735	28	30	24	2	8	0.0119	0.24	0	0.0295
0.0138	0.0265	-0.1996	0.3079	-0.002	-0.9482	-0.3048	0.0894	29	31	24	2	9	0.0022	0.2083	0	0.0157
0.013	0.0787	-0.2348	0.3334	-0.0076	-0.9581	-0.2864	0.0037	30	32	24	2	10	0.0025	0.4167	0	0.013
0.0143	0.2988	-0.3281	0.268	-0.0314	-0.9389	0.3164	0.1355	31	33	24	2	11	0.0216	0.3688	0	0.0392
0.0144	0.0856	-0.6043	0.3607	-0.0273	-0.993	-0.0181	-0.117	32	0	24	2	12	0.0148	0.4453	0	0.0179
0.015	0.162	0.0947	-0.1336	-0.0212	0.9693	-0.2378	0.0629	11	35	13	2	1	0.0024	0.4583	0	0.0153
0.0156	0.0904	0.2578	-0.1724	-0.0164	0.103	-0.979	0.176	34	36	13	2	2	0.0009	0.3333	0	0.018
0.0134	0.057	0.268	-0.2551	0.0195	0.3146	-0.9144	0.2549	35	37	13	2	3	0.0014	0.4583	0	0.0134
0.0133	0.0636	0.2757	-0.3195	0.0188	0.4632	-0.814	0.3504	36	38	13	2	4	0.0017	0.4583	0	0.0133
0.0115	0.0523	0.321	-0.3877	0.0374	-0.6728	-0.7028	0.231	37	39	13	2	5	0.0014	0.5	0	0.0115
0.012	0.0397	0.282	-0.425	0.0536	0.4698	-0.8283	0.3051	38	40	13	2	6	0.0014	0.4583	0	0.012
0.011	0.0715	0.2958	-0.4783	0.065	0.9594	-0.2361	0.1545	39	41	13	2	7	0.0018	0.625	0	0.011
0.0144	0.0609	0.3667	-0.4925	0.0729	0.8247	-0.5465	0.1454	40	42	13	2	8	0.0023	0.5417	0	0.0145
0.0148	0.0863	0.4118	-0.5294	0.083	0.5669	-0.8212	-0.0656	41	43	13	2	9	0.0026	0.625	0	0.0149
0.0159	0.0783	0.4605	-0.6114	0.0831	0.977	-0.1134	-0.1807	42	44	13	2	10	0.0049	0.475	0	0.022
0.0139	0.0861	0.5428	-0.6363	0.0809	0.9459	0.1163	-0.303	43	0	13	2	11	0.0016	0.4583	0	0.0143
0.0102	0.1595	0.1956	-0.1169	-0.0097	0.7923	-0.5991	0.1154	13	46	14	2	1	0.0024	0.4583	1	0.0201
0.0102	0.0706	0.3202	-0.2143	-0.0033	0.8401	-0.5413	-0.0346	45	47	14	2	2	0.0041	0.45	0	0.0201
0.0102	0.0463	0.3802	-0.2545	-0.0043	0.8997	0.4026	0.1689	46	48	14	2	3	0.0077	0.4167	0	0.0115
0.009	0.0555	0.422	-0.2358	0.0029	-0.1466	0.9879	0.0508	47	0	14	2	4	0.0012	0.5833	0	0.009
0.0089	0.052	0.4894	-0.1472	0.0062	0.0486	-0.8908	0.4518	17	50	15	2	1	0.0022	0.5417	1	0.0119
0.0089	0.0883	0.4919	-0.1936	0.0297	0.7439	-0.6283	-0.2278	49	51	15	2	2	0.0022	0.5417	0	0.0119
0.0089	0.043	0.5715	-0.2501	0.0142	-0.062	-0.9966	-0.0548	50	0	15	2	3	0.0022	0.4583	0	0.0089
0.0114	0.1293	0.1173	-0.0073	-0.0239	-0.9946	0.0872	0.0563	24	53	3	3	1	0.0015	0.4583	1	0.0114
0.0114	0.0484	-0.0112	0.004	-0.0166	-0.9961	0.0839	-0.026	52	54	3	3	2	0.0015	0.4583	0	0.0114
0.0114	0.0774	-0.0695	-0.004	-0.0111	-0.8018	0.5707	-0.1772	53	0	3	3	3	0.0047	0.425	0	0.0183
0.0114	0.3107	0.0999	0.1181	-0.0212	-0.2891	0.9562	-0.045	28	56	6	3	1	0.0016	0.625	1	0.0113
0.0113	0.1152	0.0101	0.4153	-0.0352	-0.7627	0.6433	-0.0666	55	57	6	3	2	0.0016	0.625	0	0.0113
