radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0432	0.175	-0.3148	-0.0914	-0.3851	-0.3577	0.8507	0	2	1	0	1	0.0023	0.4583	0	0.0125
0.0102	0.0295	0.1547	-0.3163	-0.0453	-0.9754	-0.2049	-0.0815	1	3	1	0	2	0.0014	0.25	0	0.01
0.0147	0.0357	0.1341	-0.3074	-0.03	-0.9282	0.3463	0.1362	2	4	1	0	3	0.0011	0.25	0	0.0171
0.01	0.0198	0.1025	-0.3138	-0.0225	-0.6247	0.0568	0.7788	3	5	1	0	4	0.01	0.05	0	0.01
0.0148	0.0099	0.1031	-0.3033	-0.0021	-0.1302	-0.3164	0.9397	4	6	1	0	5	0.0008	0.25	0	0.0185
0.0092	0.0434	0.095	-0.3137	-0.0022	-0.7965	0.5944	0.1113	5	7	1	0	6	0.0008	0.3333	0	0.0067
0.0092	0.0327	0.0605	-0.2907	0.0004	-0.9871	0.0852	-0.1356	6	8	1	0	7	0.0007	0.3333	0	0.0073
0.01	0.0275	0.0296	-0.2884	-0.0107	-0.9745	-0.1075	-0.1968	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0159	0.0165	-0.2932	0.002	-0.5933	-0.7102	0.3789	8	10	1	0	9	0.0007	0.4167	0	0.0092
0.0092	0.0286	0.0101	-0.2913	-0.0057	-0.8919	-0.2156	-0.3976	9	11	1	0	10	0.0009	0.2917	0	0.0073
0.0096	0.003	-0.0168	-0.2981	-0.0134	-0.9371	-0.0063	-0.3491	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0132	-0.0196	-0.2981	-0.0144	0.0334	-0.0205	-0.9992	11	0	1	0	12	0.01	0.05	0	0.01
0.0097	0.0559	0.1506	-0.3266	-0.0503	0.6694	-0.656	-0.3487	2	14	3	1	1	0.0022	0.3333	0	0.0097
0.0097	0.0248	0.1912	-0.365	-0.0628	0.486	-0.7683	-0.4166	13	15	3	1	2	0.01	0.05	0	0.01
0.0097	0.0157	0.1882	-0.3617	-0.0611	-0.8526	-0.3857	-0.3525	14	16	3	1	3	0.01	0.05	0	0.01
0.0097	0.0116	0.1776	-0.372	-0.0729	-0.9272	-0.295	-0.2307	15	0	3	1	4	0.01	0.05	0	0.01
0.0097	0.021	0.1515	-0.3274	-0.0455	0.3446	-0.9379	0.0396	2	18	4	1	1	0.01	0.05	1	0.01
0.0089	0.0281	0.1588	-0.3471	-0.0447	0.3307	-0.9239	0.1922	17	19	4	1	2	0.01	0.05	0	0.01
0.0075	0.0176	0.1681	-0.3731	-0.0393	0.0113	-0.9954	0.0953	18	20	4	1	3	0.01	0.05	0	0.01
0.0058	0.0167	0.1683	-0.3906	-0.0376	-0.3782	-0.3423	0.8601	19	21	4	1	4	0.01	0.05	0	0.01
0.0038	0.008	0.1625	-0.3973	-0.0233	-0.8522	-0.5086	-0.1226	20	0	4	1	5	0.0006	0.125	0	0.01
0.0086	0.0192	0.0909	-0.3086	-0.022	-0.3653	-0.4455	-0.8174	4	23	7	1	1	0.0025	0.5417	0	0.0086
0.0094	0.0205	0.083	-0.3177	-0.0371	-0.1046	-0.6333	-0.7668	22	24	7	1	2	0.01	0.05	0	0.01
0.0093	0.0288	0.0941	-0.3279	-0.0281	0.3797	-0.9196	-0.1005	23	25	7	1	3	0.0006	0.3333	0	0.0094
0.0091	0.0075	0.0989	-0.3577	-0.0248	0.2719	-0.9335	-0.2337	24	26	7	1	4	0.01	0.05	0	0.01
0.0089	0.0186	0.1009	-0.3648	-0.0266	0.5974	-0.7824	0.1759	25	0	7	1	5	0.01	0.05	0	0.01
0.0058	0.0453	0.0591	-0.2963	0.0075	0.4486	-0.8915	-0.0634	7	28	8	1	1	0.001	0.5	0	0.0058
0.0067	0.0002	0.0799	-0.3359	0.0084	0.2412	-0.957	0.1613	27	29	8	1	2	0.01	0.05	0	0.01
0.0067	0.0153	0.0797	-0.3351	0.007	-0.6433	-0.6686	-0.373	28	30	8	1	3	0.01	0.05	0	0.01
0.0065	0.0205	0.0704	-0.343	0.0007	0.857	-0.3316	-0.3946	29	31	8	1	4	0.01	0.05	0	0.01
0.0063	0.0183	0.088	-0.3498	-0.0074	0.0028	-0.8325	-0.5541	30	0	8	1	5	0.01	0.05	0	0.01
0.0025	0.0271	0.067	-0.2941	-0.0064	0.3835	0.9213	-0.0651	6	33	11	1	1	0.0081	0.325	1	0.01
0.0025	0.0193	0.0808	-0.2776	-0.0015	-0.0426	-0.6326	-0.7733	32	34	11	1	2	0.0015	0.175	0	0.01
0.0025	0.0235	0.078	-0.2909	-0.0197	0.2381	0.8667	-0.4384	33	0	11	1	3	0.0033	0.2	0	0.01
0.0077	0.0563	-0.0003	-0.3007	0.004	-0.3873	0.9116	-0.1379	9	36	20	1	1	0.0009	0.4167	0	0.0077
0.0087	0.038	-0.0311	-0.2489	-0.0173	-0.3745	0.8824	0.2848	35	37	20	1	2	0.001	0.3333	0	0.012
0.0087	0.0015	-0.0474	-0.22	-0.0153	-0.1522	0.8911	-0.4274	36	38	20	1	3	0.01	0.05	0	0.01
0.0087	0.0404	-0.0483	-0.2154	-0.026	-0.0461	0.9503	0.3079	37	39	20	1	4	0.0006	0.3333	0	0.0119
0.0072	0.0489	-0.0525	-0.181	-0.0115	-0.2842	0.5762	0.7663	38	40	20	1	5	0.0006	0.3333	0	0.0072
0.0087	0.0398	-0.0604	-0.1517	0.0246	-0.1682	0.9846	0.0466	39	41	20	1	6	0.001	0.375	0	0.0103
0.0065	0.0224	-0.0612	-0.116	0.0313	0.6853	0.6188	-0.3839	40	42	20	1	7	0.0016	0.4167	0	0.0032
0.0086	0.0167	-0.0464	-0.1004	0.0256	0.7585	0.6099	-0.2298	41	43	20	1	8	0.01	0.05	0	0.01
0.0087	0.0171	-0.0395	-0.1098	0.0217	0.9221	-0.2653	-0.2816	42	44	20	1	9	0.0009	0.4167	0	0.0101
0.0087	0.0287	-0.0268	-0.1152	0.0194	0.6249	0.0425	0.7795	43	45	20	1	10	0.0011	0.4167	0	0.0107
0.0086	0.0413	-0.0138	-0.1049	0.0294	-0.027	0.8002	0.5992	44	46	20	1	11	0.0048	0.25	0	0.0096
0.0084	0.0372	-0.0149	-0.082	0.0691	0.0177	0.827	0.5619	45	47	20	1	12	0.01	0.05	0	0.01
0.0082	0.0323	-0.0219	-0.0789	0.0507	-0.0476	0.8211	-0.5689	46	48	20	1	13	0.0008	0.3333	0	0.0082
0.0083	0.0127	-0.0206	-0.0496	0.0389	-0.2003	0.9342	-0.2953	47	49	20	1	14	0.01	0.05	0	0.01
0.0084	0.0309	-0.0353	-0.037	0.0368	0.1215	0.8537	0.5064	48	50	20	1	15	0.0022	0.2	0	0.0154
0.0067	0.0243	-0.0377	-0.014	0.0565	-0.0009	0.7709	0.6369	49	51	20	1	16	0.0008	0.2917	0	0.0067
0.0084	0.0228	-0.0398	0.0149	0.0631	-0.3656	0.5691	0.7365	50	52	20	1	17	0.001	0.3333	0	0.0121
0.0069	0.0238	-0.0426	0.0272	0.0785	0.0666	0.9731	-0.2206	51	53	20	1	18	0.0008	0.25	0	0.0069
0.008	0.0246	-0.0372	0.0497	0.0782	-0.3057	0.8783	0.3677	52	54	20	1	19	0.0007	0.2917	0	0.0082
0.0079	0.0238	-0.0433	0.0691	0.0727	-0.7088	0.6836	-0.1741	53	55	20	1	20	0.0011	0.2917	0	0.008
0.0079	0.0356	-0.0432	0.0853	0.0741	0.1427	0.8931	-0.4267	54	56	20	1	21	0.003	0.5	0	0.008
0.0077	0.0295	-0.0349	0.1113	0.0709	0.785	0.6135	0.0857	55	57	20	1	22	0.01	0.05	0	0.01
0.0081	0.0194	-0.0391	0.1178	0.0544	-0.1451	0.923	-0.3564	56	58	20	1	23	0.0017	0.25	0	0.0138
0.0075	0.0051	-0.0302	0.1353	0.0486	0.0486	0.994	-0.0984	57	59	20	1	24	0.01	0.05	0	0.01
0.0081	0.0359	-0.0447	0.1352	0.0471	-0.3287	0.8698	0.3678	58	60	20	1	25	0.0041	0.25	0	0.0165
0.0073	0.0151	-0.0662	0.1632	0.06	-0.3188	0.9106	0.2629	59	61	20	1	26	0.01	0.05	0	0.01
0.0073	0.0186	-0.0671	0.1624	0.0515	0.9543	0.2949	-0.0491	60	62	20	1	27	0.01	0.05	0	0.01
0.008	0.0245	-0.0463	0.173	0.0566	-0.7092	0.6733	-0.209	61	63	20	1	28	0.0011	0.375	0	0.0091
0.0072	0.0329	-0.0442	0.1789	0.0523	0.4714	0.8757	0.1047	62	64	20	1	29	0.0077	0.4167	0	0.0074
0.0059	0.0362	-0.0254	0.1982	0.0556	0.9312	0.3253	0.1644	63	65	20	1	30	0.0045	0.325	0	0.0059
0.0066	0.0315	0.0048	0.1942	0.0482	0.9851	-0.1482	-0.0867	64	66	20	1	31	0.01	0.05	0	0.01
0.0074	0.0365	0.0065	0.2078	0.0512	0.5444	0.8259	0.1469	65	67	20	1	32	0.0007	0.3333	0	0.0123
0.0062	0.0288	0.0339	0.2306	0.0538	0.6017	0.7365	-0.309	66	68	20	1	33	0.01	0.05	0	0.01
0.0061	0.0258	0.0322	0.2494	0.04	0.0405	0.8222	-0.5678	67	69	20	1	34	0.01	0.05	0	0.01
0.006	0.0228	0.0475	0.2566	0.0331	0.7432	0.526	-0.4135	68	0	20	1	35	0.01	0.05	0	0.01
0.0025	0.02	0.0817	-0.3289	-0.0359	-0.5527	-0.7754	0.3054	23	71	17	2	1	0.0062	0.225	1	0.01
0.0025	0.0199	0.0649	-0.3404	-0.0285	-0.4874	-0.8174	0.3071	70	72	17	2	2	0.0034	0.175	0	0.01
0.0025	0.0218	0.0566	-0.3578	-0.0228	0.2551	-0.0524	0.9655	71	0	17	2	3	0.0029	0.225	0	0.01
0.0099	0.019	-0.0385	-0.2537	-0.0184	-0.931	0.0258	0.3641	36	74	23	2	1	0.0012	0.375	0	0.0058
0.0099	0.0431	-0.0545	-0.2396	-0.0124	-0.9732	0.1078	-0.203	73	75	23	2	2	0.0004	0.4583	0	0.0099
0.0099	0.0201	-0.0917	-0.2283	-0.0125	-0.8957	0.0473	0.4421	74	76	23	2	3	0.01	0.05	0	0.01
0.0099	0.0157	-0.0919	-0.2324	-0.0152	-0.4623	-0.8133	-0.3532	75	77	23	2	4	0.01	0.05	0	0.01
0.0099	0.0182	-0.0992	-0.2452	-0.0208	-0.3711	0.5993	-0.7093	76	78	23	2	5	0.01	0.05	0	0.01
0.0099	0.0052	-0.1056	-0.2346	-0.0346	0.0601	0.9618	-0.2672	77	0	23	2	6	0.01	0.05	0	0.01
0.0067	0.0269	-0.0283	-0.0675	0.0355	-0.6592	-0.5552	-0.5071	47	80	33	2	1	0.0006	0.3333	1	0.0064
0.0067	0.0397	-0.046	-0.0824	0.0218	0.6849	0.2488	-0.6848	79	81	33	2	2	0.0006	0.3333	0	0.0064
0.0076	0.0124	-0.0141	-0.0744	-0.0014	0.6719	0.1531	-0.7247	80	82	33	2	3	0.01	0.05	0	0.01
0.0077	0.0415	-0.0054	-0.0702	-0.0103	-0.2215	0.0517	-0.9738	81	83	33	2	4	0.0009	0.2917	0	0.0118
0.0077	0.0265	-0.0163	-0.0529	-0.042	0.815	0.3573	-0.4562	82	84	33	2	5	0.0009	0.4167	0	0.0082
0.0069	0.023	0.0057	-0.0497	-0.0475	-0.2414	0.6998	0.6723	83	85	33	2	6	0.0008	0.25	0	0.0069
0.0069	0.0237	-0.0012	-0.0341	-0.0355	0.3268	0.9044	-0.2744	84	86	33	2	7	0.0007	0.25	0	0.0069
0.0075	0.0174	-0.0011	-0.0153	-0.0451	0.0511	0.7059	-0.7065	85	87	33	2	8	0.01	0.05	0	0.01
0.0067	0.0252	0.0093	-0.0083	-0.0414	0.291	0.9461	0.1421	86	88	33	2	9	0.001	0.4167	0	0.0067
0.0074	0.0023	0.0178	0.0121	-0.034	0.0394	0.7411	0.6702	87	89	33	2	10	0.01	0.05	0	0.01
0.0076	0.0456	0.0115	0.0181	-0.0273	-0.0759	0.7134	-0.6966	88	90	33	2	11	0.0006	0.375	0	0.0089
0.0073	0.0269	0.0157	0.0488	-0.0592	0.1964	0.8259	-0.5286	89	91	33	2	12	0.01	0.05	0	0.01
0.0075	0.0115	0.0003	0.0694	-0.0644	-0.2492	0.8737	-0.4178	90	92	33	2	13	0.001	0.3333	0	0.0119
0.0072	0.0144	-0.013	0.0772	-0.0748	0.0736	0.8668	-0.4932	91	0	33	2	14	0.01	0.05	0	0.01
0.0077	0.0103	-0.0424	-0.0284	0.04	-0.5984	0.7503	0.2811	49	94	34	2	1	0.0004	0.3333	1	0.0077
0.0077	0.0424	-0.0486	-0.0206	0.0429	-0.3067	0.5948	0.7431	93	95	34	2	2	0.0004	0.3333	0	0.0077
0.0075	0.0459	-0.0564	0.0066	0.0712	-0.2811	0.9496	0.1386	94	96	34	2	3	0.0012	0.3333	0	0.009
0.0061	0.0238	-0.0652	0.0431	0.0653	-0.2629	0.7967	-0.5442	95	97	34	2	4	0.01	0.05	0	0.01
0.005	0.0061	-0.0675	0.0632	0.0686	-0.3251	0.9455	0.0189	96	98	34	2	5	0.001	0.15	0	0.01
0.0036	0.0196	-0.074	0.0679	0.0667	-0.432	0.6316	0.6437	97	0	34	2	6	0.0039	0.175	0	0.01
0.0056	0.0355	-0.0239	0.1967	0.0501	-0.7273	-0.4865	-0.484	64	100	42	2	1	0.01	0.05	0	0.01
0.0055	0.052	-0.0444	0.1743	0.0264	-0.8087	-0.1025	-0.5792	99	101	42	2	2	0.0009	0.2917	0	0.0107
0.0053	0.0045	-0.082	0.1632	-0.003	-0.7511	-0.613	-0.2449	100	102	42	2	3	0.01	0.05	0	0.01
0.0053	0.0301	-0.0846	0.1686	-0.0038	-0.5883	0.0863	-0.804	101	103	42	2	4	0.0008	0.375	0	0.0119
0.0047	0.0066	-0.1048	0.1658	-0.0176	-0.8429	0.5328	0.0747	102	104	42	2	5	0.01	0.05	0	0.01
0.0048	0.0374	-0.1185	0.1532	-0.0421	0.0174	0.8378	-0.5457	103	105	42	2	6	0.0004	0.2917	0	0.03
0.0039	0.006	-0.136	0.1927	-0.0432	-0.5748	0.403	-0.7122	104	106	42	2	7	0.01	0.05	0	0.01
0.0034	0.0138	-0.1402	0.1968	-0.0471	-0.7053	-0.1033	-0.7013	105	107	42	2	8	0.01	0.05	0	0.01
0.0029	0.0252	-0.15	0.1954	-0.0568	-0.4348	0.0763	-0.8973	106	0	42	2	9	0.01	0.05	0	0.01
0.0091	0.0665	-0.0126	0.205	0.0525	-0.3072	0.0014	-0.9516	64	109	46	2	1	0.0017	0.4167	0	0.0091
0.0091	0.0251	-0.0318	0.2135	-0.0121	-0.2801	-0.1068	-0.954	108	110	46	2	2	0.01	0.05	0	0.01
0.0091	0.0217	-0.0427	0.2173	-0.0334	-0.4214	0.113	-0.8998	109	0	46	2	3	0.01	0.05	0	0.01
0.0098	0.0263	-0.0771	-0.1645	0.0438	0.8092	-0.4457	-0.3829	0	112	29	0	1	0.0026	0.5417	0	0.0098
0.0099	0.0058	-0.0661	-0.1761	0.0405	0.5485	0.1016	0.83	111	113	29	0	2	0.01	0.05	0	0.01
0.0098	0.0419	-0.0566	-0.1809	0.0495	0.7256	0.4368	-0.5317	112	114	29	0	3	0.0008	0.25	0	0.0063
0.0098	0.012	-0.0255	-0.1598	0.0299	0.8585	0.2225	-0.462	113	0	29	0	4	0.01	0.05	0	0.01
0.0025	0.0334	0.0008	-0.0408	-0.0384	-0.3131	0.1101	0.9433	85	116	36	3	1	0.0113	0.35	1	0.01
0.0025	0.0187	0.0011	-0.0368	-0.0122	0.2999	-0.7744	0.5571	115	117	36	3	2	0.0061	0.175	0	0.01
0.0025	0.0307	0.0015	-0.05	0.0001	0.2252	-0.3781	0.898	116	0	36	3	3	0.0018	0.15	0	0.01
0.0053	0.0817	-0.0563	0.1684	0.0257	0.4571	-0.12	-0.8813	99	119	47	3	1	0.01	0.05	0	0.01
0.0053	0.0319	-0.0233	0.1571	-0.0502	0.6194	-0.6345	-0.4624	118	120	47	3	2	0.0009	0.375	0	0.0091
0.0052	0.0015	-0.0156	0.1324	-0.0664	0.3599	-0.8582	-0.366	119	121	47	3	3	0.01	0.05	0	0.01
0.0052	0.0225	-0.009	0.126	-0.0685	0.6316	0.6035	0.4867	120	122	47	3	4	0.0011	0.3333	0	0.0076
0.0052	0.0335	0.0012	0.1413	-0.0521	0.5797	0.7997	0.1562	121	123	47	3	5	0.001	0.3333	0	0.0103
