radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0824	-0.4732	-0.1291	-0.2108	0.7165	0.0553	0.6954	0	2	1	0	1	0.0034	0.5	0	0.0099
0.0147	0.0926	-0.4043	-0.1309	-0.1603	0.6543	0.2751	0.7044	1	3	1	0	2	0.0013	0.25	0	0.015
0.0121	0.0476	-0.3468	-0.0981	-0.0955	0.5868	0.2979	0.7529	2	4	1	0	3	0.0053	0.2679	0	0.0121
0.0106	0.0336	-0.3445	-0.0883	-0.0539	0.1774	0.2253	0.958	3	5	1	0	4	0.01	0.05	0	0.01
0.0129	0.0372	-0.3406	-0.092	-0.0453	0.9813	0.1254	-0.1458	4	6	1	0	5	0.0008	0.3333	0	0.0129
0.0155	0.0998	-0.3033	-0.0836	-0.0574	0.9497	0.2161	0.2264	5	7	1	0	6	0.004	0.16	0	0.0246
0.0103	0.0036	-0.2192	-0.0584	-0.0553	0.841	0.3982	-0.3662	6	8	1	0	7	0.01	0.05	0	0.01
0.0137	0.079	-0.2071	-0.0697	-0.0621	0.7583	0.2863	0.5856	7	9	1	0	8	0.001	0.2917	0	0.014
0.0151	0.0354	-0.1408	-0.023	-0.0215	0.9684	-0.2329	0.0893	8	10	1	0	9	0.0013	0.25	0	0.0186
0.013	0.0453	-0.1175	-0.0248	0.0048	0.8639	0.4119	0.2898	9	11	1	0	10	0.0006	0.2917	0	0.0131
0.0101	0.0443	-0.0911	-0.0012	0.0251	0.5371	0.6844	0.4931	10	12	1	0	11	0.0059	0.25	0	0.0101
0.01	0.025	-0.0608	0.0241	0.047	0.3442	0.4689	0.8134	11	13	1	0	12	0.01	0.05	0	0.01
0.0143	0.0222	-0.0798	0.0211	0.0429	-0.5307	0.8425	0.0918	12	14	1	0	13	0.0013	0.4583	0	0.0155
0.01	0.0072	-0.0876	0.0299	0.0495	-0.9289	-0.3704	0.0033	13	15	1	0	14	0.01	0.05	0	0.01
0.0099	0.0624	-0.1	0.0346	0.054	-0.7829	-0.2704	-0.5602	14	16	1	0	15	0.0008	0.375	0	0.0072
0.0099	0.0306	-0.1513	0.027	0.0205	-0.9685	-0.2443	-0.0491	15	17	1	0	16	0.0012	0.3333	0	0.0096
0.0105	0.0342	-0.1821	0.0182	0.0223	-0.9081	-0.1399	-0.3947	16	18	1	0	17	0.0011	0.375	0	0.0105
0.01	0.0293	-0.2077	0.0057	0.0099	-0.6794	-0.5499	-0.4859	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0229	-0.2158	0.0063	0.0153	-0.5537	-0.4386	0.7078	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0255	-0.2143	0.007	0.0156	-0.6844	-0.1508	-0.7134	19	0	1	0	20	0.01	0.05	0	0.01
0.01	0.0412	-0.2542	-0.0766	-0.0341	-0.313	0.6768	0.6663	6	22	2	1	1	0.01	0.05	0	0.01
0.01	0.0248	-0.2671	-0.0488	-0.0067	0.2382	0.3593	0.9023	21	23	2	1	2	0.01	0.05	0	0.01
0.01	0.0142	-0.2612	-0.0399	0.0157	-0.5132	-0.6511	0.5592	22	0	2	1	3	0.01	0.05	0	0.01
0.0127	0.069	-0.1315	-0.0392	-0.0272	-0.5481	-0.7096	-0.4428	9	25	3	1	1	0.0039	0.5	1	0.0127
0.0127	0.0401	-0.1693	-0.0881	-0.0577	-0.6134	-0.7766	-0.1438	24	26	3	1	2	0.0039	0.5	0	0.0127
0.0127	0.0056	-0.1914	-0.1145	-0.0693	-0.0874	-0.7528	-0.6524	25	27	3	1	3	0.01	0.05	0	0.01
0.0127	0.0186	-0.1919	-0.1187	-0.073	-0.0067	-0.9557	-0.2941	26	28	3	1	4	0.01	0.05	0	0.01
0.0127	0.0116	-0.1906	-0.1379	-0.0794	-0.4912	-0.7745	0.3987	27	0	3	1	5	0.01	0.05	0	0.01
0.0075	0.1428	-0.1203	-0.0397	-0.0025	0.7662	-0.6425	0.0103	10	30	4	1	1	0.0033	0.45	0	0.0075
0.0103	0.0375	-0.0229	-0.1361	-0.0065	0.3587	-0.9334	0.0108	29	31	4	1	2	0.0048	0.35	0	0.0114
