radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.054	0.0932	-0.1676	-0.1837	-0.5533	0.5081	0.66	0	2	1	0	1	0.0028	0.5833	0	0.0118
0.0125	0.0648	0.064	-0.1315	-0.1418	-0.5307	-0.4684	0.7063	1	3	1	0	2	0.0015	0.4583	0	0.0126
0.0117	0.0426	0.0242	-0.1555	-0.102	-0.7193	0.0343	0.6938	2	4	1	0	3	0.0014	0.4167	0	0.0117
0.0111	0.0445	0.0022	-0.1341	-0.0809	-0.8071	0.4892	0.3305	3	5	1	0	4	0.0066	0.4063	0	0.0111
0.0088	0.0378	-0.0369	-0.1132	-0.0738	-0.5405	0.8322	0.1238	4	6	1	0	5	0.0037	0.45	0	0.0074
0.01	0.0418	-0.0559	-0.0892	-0.0831	-0.6474	0.6442	-0.4074	5	7	1	0	6	0.01	0.05	0	0.01
0.0104	0.0401	-0.0565	-0.0914	-0.0743	0.5934	0.7634	0.2551	6	8	1	0	7	0.0007	0.4167	0	0.0104
0.0116	0.0424	-0.0304	-0.0759	-0.057	0.9198	0.2702	0.2844	7	9	1	0	8	0.0015	0.3333	0	0.0124
0.01	0.0001	0.006	-0.0733	-0.052	0.9331	-0.3455	0.0995	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.054	0.0022	-0.062	-0.0455	0.8684	0.0123	0.4958	9	11	1	0	10	0.0012	0.4167	0	0.0131
0.0112	0.0296	0.044	-0.061	-0.036	0.8924	0.3693	-0.2593	10	12	1	0	11	0.0011	0.25	0	0.0135
0.0074	0.0246	0.0761	-0.0583	-0.044	0.646	0.4755	-0.5972	11	13	1	0	12	0.0068	0.3438	0	0.0056
0.009	0.0313	0.0852	-0.0586	-0.0554	0.4288	-0.4615	-0.7766	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0064	0.0863	-0.0528	-0.0541	0.5369	0.767	-0.3514	13	0	1	0	14	0.01	0.05	0	0.01
0.0083	0.0405	-0.0464	-0.1144	-0.0713	-0.9155	0.3142	0.2513	5	16	5	1	1	0.0025	0.5	0	0.011
0.0083	0.0687	-0.0765	-0.1016	-0.0735	0.0055	-1	-0.0068	15	17	5	1	2	0.0012	0.5833	0	0.0124
0.0083	0.0033	-0.0825	-0.1689	-0.0638	0.1901	-0.9482	0.2545	16	18	5	1	3	0.01	0.05	0	0.01
0.0083	0.0095	-0.081	-0.1711	-0.0689	-0.9331	-0.3054	-0.19	17	0	5	1	4	0.01	0.05	0	0.01
0.0101	0.0925	0.0188	-0.0709	-0.0274	-0.5517	0.3415	0.7609	10	20	7	1	1	0.0019	0.4167	0	0.0105
0.0103	0.0332	-0.0224	-0.0363	0.0425	-0.286	0.847	-0.4481	19	21	7	1	2	0.0035	0.25	0	0.0162
0.0074	0.0284	-0.0299	-0.0062	0.0381	0.3385	0.9101	-0.239	20	22	7	1	3	0.0011	0.25	0	0.0074
0.007	0.0298	-0.0143	0.0164	0.0367	0.132	0.9023	0.4105	21	23	7	1	4	0.0047	0.5417	0	0.0056
0.0076	0.0282	-0.0121	0.0443	0.0415	-0.0617	0.9863	0.1528	22	24	7	1	5	0.0053	0.5	0	0.0076
0.0106	0.0196	-0.0216	0.0689	0.0586	0.147	0.9354	0.3216	23	25	7	1	6	0.0052	0.5	0	0.0126
0.0088	0.02	-0.0292	0.077	0.0546	-0.8079	0.3499	0.4742	24	26	7	1	7	0.01	0.05	0	0.01
0.0068	0.0345	-0.0309	0.0934	0.0629	-0.5171	0.8222	0.2381	25	27	7	1	8	0.001	0.375	0	0.0068
0.0083	0.0248	-0.0454	0.1227	0.0639	-0.6042	0.7762	-0.1803	26	28	7	1	9	0.01	0.05	0	0.01
0.0084	0.0251	-0.05	0.1393	0.0747	-0.1156	0.9633	0.2421	27	29	7	1	10	0.001	0.375	0	0.0088
0.0078	0.0207	-0.0606	0.1589	0.0859	-0.1639	0.8414	0.5149	28	30	7	1	11	0.01	0.05	0	0.01
0.0076	0.016	-0.051	0.1559	0.0845	0.5982	0.6535	-0.4639	29	31	7	1	12	0.01	0.05	0	0.01
0.0074	0.0165	-0.041	0.1666	0.0766	0.7849	-0.0527	0.6174	30	32	7	1	13	0.01	0.05	0	0.01
0.0072	0.0064	-0.0432	0.1715	0.0862	-0.032	0.0085	0.9995	31	33	7	1	14	0.01	0.05	0	0.01
0.007	0.0203	-0.0434	0.1715	0.0926	-0	-0.0862	0.9963	32	0	7	1	15	0.01	0.05	0	0.01
0.0105	0.0591	0.0587	-0.0441	-0.0363	0.6579	0.753	-0.0105	11	35	11	1	1	0.0013	0.2917	1	0.0105
0.0104	0.0291	0.0976	0.0005	-0.0369	0.0935	-0.2234	-0.9702	34	36	11	1	2	0.0013	0.2917	0	0.0105
0.0101	0.0216	0.1041	-0.0067	-0.0601	0.6414	-0.5444	-0.5406	35	37	11	1	3	0.01	0.05	0	0.01
0.01	0.0124	0.0971	-0.0088	-0.0619	0.4091	0.912	-0.0298	36	0	11	1	4	0.01	0.05	0	0.01
0.007	0.0502	-0.0087	-0.0422	0.015	0.6238	0.6114	-0.4868	19	39	8	2	1	0.0056	0.4583	1	0.007
0.007	0.0521	0.0226	-0.0115	-0.0095	0.976	0.0624	-0.2084	38	40	8	2	2	0.0056	0.4583	0	0.007
0.007	0.0012	0.0687	-0.0065	-0.0221	0.4494	0.4969	-0.7424	39	0	8	2	3	0.01	0.05	0	0.01
0.0204	0.0175	-0.0167	-0.0219	0.0394	0.8849	0.41	0.2209	20	42	12	2	1	0.0028	0.4583	1	0.0204
0.0204	0.0372	-0.0012	-0.0147	0.0433	0.2715	-0.1183	-0.9551	41	43	12	2	2	0.0028	0.4583	0	0.0204
0.0204	0.011	-0.0011	-0.0296	0.0252	-0.0201	-0.8524	-0.5225	42	44	12	2	3	0.0027	0.125	0	0.01
0.0204	0.0395	-0.0062	-0.0234	0.0283	0.305	0.5409	-0.7839	43	45	12	2	4	0.0011	0.15	0	0.01
0.0204	0.0169	0.0145	-0.0085	-0.0014	0.5963	0.717	-0.361	44	0	12	2	5	0.0024	0.125	0	0.01
0.0101	0.0466	-0.01	0.0741	0.0604	0.9128	0.2096	-0.3505	24	47	16	2	1	0.0031	0.375	0	0.0116
0.0094	0.0329	0.0295	0.0832	0.0512	0.3744	0.8938	0.2468	46	48	16	2	2	0.0009	0.4167	0	0.0094
0.0099	0.0297	0.0487	0.1097	0.0568	0.4793	0.7886	0.3852	47	49	16	2	3	0.01	0.05	0	0.01
0.0097	0.007	0.0394	0.1027	0.059	0.5105	-0.585	0.6302	48	50	16	2	4	0.01	0.05	0	0.01
0.0096	0.0229	0.0429	0.0986	0.0634	0.0044	-0.9151	0.4031	49	51	16	2	5	0.01	0.05	0	0.01
0.0094	0.0191	0.043	0.0776	0.0727	-0.0929	-0.4875	0.8682	50	0	16	2	6	0.01	0.05	0	0.01
0.0138	0.0463	0.0632	-0.0431	-0.0262	0.9747	0.1908	-0.1163	34	53	24	2	1	0.0031	0.5	0	0.0138
0.0138	0.0068	0.1052	-0.0333	-0.0374	0.4396	0.8949	-0.0772	52	54	24	2	2	0.01	0.05	0	0.01
0.0138	0.0278	0.1081	-0.0272	-0.0379	0.0094	0.9997	-0.0226	53	0	24	2	3	0.01	0.05	0	0.01
