radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0773	0.1202	-0.3429	-0.0447	0.3133	0.9365	0.1578	0	2	1	0	1	0.0018	0.625	0	0.0083
0.009	0.0653	0.1447	-0.2688	-0.0378	0.24	0.9249	0.2951	1	3	1	0	2	0.0015	0.5833	0	0.009
0.0093	0.0336	0.1454	-0.2147	-0.0246	-0.4528	0.8641	0.2199	2	4	1	0	3	0.0011	0.3333	0	0.0093
0.0098	0.0113	0.1373	-0.1783	-0.0158	-0.7261	0.6821	0.0871	3	5	1	0	4	0.004	0.5417	0	0.0099
0.0093	0.052	0.1343	-0.1777	-0.0207	0.7153	0.6767	-0.1744	4	6	1	0	5	0.0011	0.5	0	0.0093
0.0098	0.043	0.1737	-0.1537	-0.0238	0.9846	0.1301	-0.1172	5	7	1	0	6	0.0014	0.2917	0	0.0102
0.0099	0.0456	0.212	-0.1266	-0.0282	0.9829	0.1821	0.0272	6	8	1	0	7	0.0093	0.275	0	0.0105
0.0074	0.0166	0.2554	-0.1169	-0.0279	0.7345	0.6746	-0.0727	7	9	1	0	8	0.0048	0.4688	0	0.0074
0.0092	0.0046	0.2436	-0.1121	-0.0299	-0.2568	0.9663	0.0173	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.078	0.2502	-0.1117	-0.0225	0.5599	0.8164	-0.1416	9	11	1	0	10	0.0011	0.4583	0	0.0124
0.0089	0.0351	0.289	-0.0475	-0.0203	0.2895	0.9544	0.0722	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0156	0.2737	-0.0417	-0.0249	-0.6937	0.6903	-0.2057	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0165	0.2632	-0.0418	-0.0277	-0.9908	-0.0354	-0.1307	12	0	1	0	13	0.01	0.05	0	0.01
0.0104	0.0575	0.1336	-0.321	-0.0346	0.9786	-0.0888	0.1854	1	15	2	1	1	0.0038	0.5	0	0.0133
0.0104	0.0602	0.1946	-0.3213	-0.0264	0.6584	-0.7365	-0.1555	14	16	2	1	2	0.0012	0.4583	0	0.0104
0.0104	0.0278	0.2305	-0.3696	-0.0357	0.7268	-0.6712	-0.1459	15	17	2	1	3	0.001	0.25	0	0.0135
0.0104	0.0032	0.2362	-0.3847	-0.0297	-0.2184	-0.9751	0.0391	16	18	2	1	4	0.01	0.05	0	0.01
0.0104	0.0264	0.2355	-0.3878	-0.0295	0.333	-0.9262	-0.1765	17	0	2	1	5	0.01	0.05	0	0.01
0.0084	0.0122	0.2186	-0.1344	-0.0325	0.4485	-0.79	-0.4179	7	20	3	1	1	0.0017	0.375	1	0.0084
0.0084	0.0582	0.224	-0.144	-0.0376	0.5423	-0.7695	0.3372	19	21	3	1	2	0.0017	0.375	0	0.0084
0.0094	0.036	0.2589	-0.1947	-0.0224	0.8834	0.4678	0.0284	20	22	3	1	3	0.01	0.05	0	0.01
0.0094	0.0107	0.2903	-0.178	-0.0206	0.4574	-0.8815	0.117	21	0	3	1	4	0.01	0.05	0	0.01
0.0116	0.0457	0.1359	-0.2114	-0.0293	-0.9478	0.2318	-0.2191	3	24	5	1	1	0.0015	0.4167	0	0.0116
0.0116	0.0316	0.0871	-0.1995	-0.0253	-0.9178	0.1432	-0.3704	23	25	5	1	2	0.0011	0.3333	0	0.0103
0.0116	0.0181	0.056	-0.1998	-0.0389	-0.835	0.4806	-0.2679	24	0	5	1	3	0.0024	0.3333	0	0.007
0.0093	0.0956	0.1753	-0.1571	-0.0147	-0.9967	-0.0117	0.0808	6	27	6	1	1	0.0024	0.4583	0	0.0104
0.0093	0.0698	0.0854	-0.1574	-0.0013	-0.4575	0.8313	0.3157	26	28	6	1	2	0.0014	0.5417	0	0.0116
0.0093	0.0285	0.0643	-0.0998	0.0123	0.0883	0.9935	0.0725	27	29	6	1	3	0.0013	0.2917	0	0.0099
0.0093	0.0356	0.056	-0.0685	0.0164	0.2726	0.9611	0.0436	28	30	6	1	4	0.0042	0.175	0	0.0227
0.0074	0.034	0.0516	-0.0468	0.0219	-0.6197	0.7632	0.1832	29	31	6	1	5	0.0035	0.4375	0	0.0074
0.0092	0.0347	0.0356	-0.0263	0.035	-0.6621	0.2601	0.7028	30	32	6	1	6	0.01	0.05	0	0.01
0.0093	0.0488	0.0368	-0.029	0.0392	-0.0546	0.8341	-0.5488	31	33	6	1	7	0.0009	0.375	0	0.0099
0.0092	0.0211	0.0306	0.0097	0.0144	-0.5662	0.7954	-0.2163	32	34	6	1	8	0.0008	0.3333	0	0.0129
0.0092	0.0428	0.0201	0.0128	0.0146	-0.9745	-0.0271	0.2227	33	35	6	1	9	0.0071	0.3438	0	0.0103
0.009	0.0303	-0.0238	0.0234	0.0291	-0.9671	-0.2289	0.1113	34	36	6	1	10	0.01	0.05	0	0.01
