radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0715	-0.1118	-0.0453	-0.1613	0.3425	-0.3773	0.8604	0	2	1	0	1	0.005	0.4167	0	0.0176
0.0159	0.0317	-0.0981	-0.0658	-0.103	-0.0118	0.43	0.9028	1	3	1	0	2	0.0017	0.2917	0	0.0162
0.0133	0.0595	-0.0933	-0.0535	-0.0711	-0.3203	0.5688	0.7576	2	4	1	0	3	0.0055	0.3333	0	0.0133
0.0122	0.0402	-0.0924	-0.0267	-0.0408	0.6122	0.555	0.5631	3	5	1	0	4	0.0074	0.45	0	0.0122
0.0111	0.0629	-0.0717	-0.0038	-0.0128	0.782	0.3277	0.5301	4	6	1	0	5	0.0058	0.5313	0	0.0103
0.0167	0.0397	-0.017	0.0121	-0.0064	0.9801	0.0569	0.19	5	7	1	0	6	0.0013	0.4167	0	0.0182
0.0113	0.0074	0.0202	0.0223	-0.0038	0.9813	0.144	-0.1278	6	8	1	0	7	0.0044	0.375	0	0.0113
0.0102	0.0071	0.0201	0.0078	-0.0001	0.9112	-0.3977	0.1073	7	9	1	0	8	0.0047	0.4375	0	0.0097
0.0171	0.0404	0.0233	-0.0042	-0.0147	-0.0276	0.8619	-0.5063	8	10	1	0	9	0.0011	0.375	0	0.0206
0.0143	0.023	0.0078	0.0393	-0.0164	-0.1444	0.8515	-0.5041	9	11	1	0	10	0.0097	0.2813	0	0.0169
0.01	0.0031	0.0205	0.0636	-0.0245	-0.2393	0.9504	-0.1984	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0239	0.0197	0.0666	-0.0251	-0.9118	-0.3313	-0.2425	11	0	1	0	12	0.01	0.05	0	0.01
0.0158	0.0276	-0.0982	-0.0546	-0.0504	0.0349	-0.7932	0.6079	3	14	2	1	1	0.0048	0.4167	1	0.0251
0.0158	0.073	-0.0973	-0.0751	-0.0444	-0.8915	-0.4507	-0.0467	13	15	2	1	2	0.0064	0.25	0	0.0251
0.0158	0.0398	-0.1299	-0.0991	-0.0363	-0.4053	0.6786	0.6125	14	16	2	1	3	0.0056	0.4375	0	0.0158
0.0158	0.0339	-0.162	-0.0655	-0.0064	0.4655	0.5456	0.6968	15	17	2	1	4	0.0069	0.3438	0	0.0115
0.0158	0.0588	-0.1534	-0.0431	0.0081	-0.549	0.5214	0.6532	16	18	2	1	5	0.004	0.14	0	0.0083
0.0158	0.0324	-0.1847	-0.0146	0.0353	-0.8531	0.4948	-0.1655	17	19	2	1	6	0.003	0.15	0	0.01
0.0158	0.0088	-0.1784	-0.0326	0.0486	-0.1965	0.3157	0.9283	18	0	2	1	7	0.0024	0.125	0	0.01
0.0116	0.088	-0.0891	-0.0074	-0.0322	-0.9168	-0.0767	0.3919	4	21	6	1	1	0.0031	0.5	0	0.016
0.0116	0.0464	-0.1667	-0.0116	0.0064	-0.8435	0.2514	0.4748	20	22	6	1	2	0.0011	0.4167	0	0.0132
0.0116	0.0403	-0.2044	-0.0027	0.0128	-0.9962	0.0019	-0.0867	21	23	6	1	3	0.01	0.05	0	0.01
0.0116	0.0282	-0.2025	-0.0034	0.0105	-0.0221	0.274	0.9615	22	0	6	1	4	0.01	0.05	0	0.01
0.0137	0.066	-0.0148	0.0265	-0.0147	0.3802	-0.0581	0.9231	6	25	8	1	1	0.0028	0.5	0	0.0137
0.0137	0.0026	0.0151	0.0266	0.0336	0.6821	0.5808	0.4444	24	26	8	1	2	0.01	0.05	0	0.01
0.0137	0.0231	0.0189	0.0276	0.0395	-0.8154	0.4237	0.3945	25	0	8	1	3	0.0058	0.2917	0	0.0129
0.0086	0.082	0.0274	0.0082	-0.0027	0.4804	0.6192	0.6211	9	28	12	1	1	0.0026	0.4583	0	0.0085
0.0087	0.001	0.0693	0.0599	0.0406	0.6563	0.6964	0.2903	27	29	12	1	2	0.01	0.05	0	0.01
0.0086	0.031	0.07	0.0605	0.0409	0.7612	-0.3338	-0.5559	28	0	12	1	3	0.01	0.05	0	0.01
0.0106	0.073	0.0217	0.0421	-0.014	0.846	-0.3275	0.4207	10	31	14	1	1	0.0012	0.3333	1	0.0106
0.0106	0.037	0.0834	0.0182	0.0167	0.8087	-0.2818	0.5163	30	32	14	1	2	0.0012	0.3333	0	0.0106
0.0088	0.0187	0.113	0.0073	0.0366	0.947	-0.2033	0.2489	31	33	14	1	3	0.0036	0.5313	0	0.0088
0.0108	0.0503	0.1197	0.0081	0.0462	0.3545	-0.1447	0.9238	32	34	14	1	4	0.0009	0.2917	0	0.0114
0.0103	0.065	0.1375	-0.0012	0.0918	0.8494	-0.2447	0.4675	33	35	14	1	5	0.0018	0.3333	0	0.0104
0.0098	0.0488	0.1911	-0.0279	0.117	0.9088	-0.2812	0.3083	34	36	14	1	6	0.01	0.05	0	0.01
0.0095	0.0023	0.2073	-0.0082	0.1317	0.6554	0.5587	0.5082	35	37	14	1	7	0.01	0.05	0	0.01
0.0092	0.0185	0.2088	-0.007	0.1328	0.4334	-0.8832	-0.1792	36	0	14	1	8	0.01	0.05	0	0.01
0.01	0.0558	0.0787	0.0306	0.0169	-0.4092	0.9121	-0.0256	30	39	17	2	1	0.0036	0.4583	1	0.0111
0.01	0.0476	0.0559	0.0814	0.0154	0.6847	-0.6979	-0.21	38	40	17	2	2	0.0036	0.4583	0	0.0111
0.01	0.0189	0.0803	0.0559	0.0048	0.6741	0.7295	0.116	39	41	17	2	3	0.01	0.05	0	0.01
0.01	0.0335	0.091	0.0681	0.0069	0.5752	-0.7383	-0.3523	40	0	17	2	4	0.01	0.05	0	0.01
0.0103	0.0519	0.1426	0.002	0.0755	0.8383	0.4901	-0.2388	33	43	21	2	1	0.0058	0.2	1	0.0155
0.0103	0.0507	0.1927	0.0296	0.0825	0.935	0.1236	-0.3324	42	44	21	2	2	0.0038	0.325	0	0.0155
0.0103	0.0346	0.2367	0.0329	0.0617	0.761	-0.0286	-0.6481	43	45	21	2	3	0.01	0.05	0	0.01
0.0103	0.0058	0.2517	0.0502	0.054	0.6432	0.6809	-0.3503	44	0	21	2	4	0.01	0.05	0	0.01
