radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0586	-0.4094	-0.2834	-0.1768	0.8178	0.2486	0.519	0	2	1	0	1	0.0023	0.4583	0	0.0088
0.0073	0.0391	-0.3652	-0.2663	-0.1469	0.5022	0.7914	0.3484	1	3	1	0	2	0.0009	0.25	0	0.0073
0.0093	0.0324	-0.3417	-0.2344	-0.1391	0.6992	0.4756	0.5338	2	4	1	0	3	0.0009	0.2917	0	0.0095
0.0094	0.0311	-0.3211	-0.2181	-0.1225	0.4115	0.9109	-0.0304	3	5	1	0	4	0.0011	0.4167	0	0.0096
0.0075	0.032	-0.2968	-0.198	-0.1237	0.5797	0.8041	0.1319	4	6	1	0	5	0.0044	0.4375	0	0.0075
0.0094	0.0321	-0.2807	-0.1749	-0.1062	0.9141	0.3361	0.227	5	7	1	0	6	0.0033	0.375	0	0.0097
0.0072	0.0245	-0.252	-0.1669	-0.0975	0.7667	0.1144	0.6317	6	8	1	0	7	0.0028	0.4688	0	0.0072
0.0069	0.0206	-0.2348	-0.1611	-0.0844	0.5675	0.6684	0.4807	7	9	1	0	8	0.0037	0.5	0	0.0069
0.0088	0.004	-0.228	-0.1627	-0.08	0.9571	-0.2692	-0.1077	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0446	-0.2247	-0.1645	-0.0755	0.4963	0.8492	0.1807	9	11	1	0	10	0.0011	0.375	0	0.0083
0.0097	0.0279	-0.1977	-0.1296	-0.072	0.6773	0.6832	0.2728	10	12	1	0	11	0.001	0.2917	0	0.0112
0.0091	0.0298	-0.1803	-0.1091	-0.0659	0.7631	0.6256	-0.1626	11	13	1	0	12	0.004	0.4688	0	0.0095
0.0085	0.0182	-0.1516	-0.1016	-0.0692	0.8501	0.4767	0.2238	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0123	-0.1629	-0.0899	-0.0722	-0.0161	0.894	0.4477	13	15	1	0	14	0.0008	0.375	0	0.0087
0.0083	0.0141	-0.1502	-0.0847	-0.0691	-0.1179	0.1443	-0.9825	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.01	-0.1516	-0.0832	-0.0792	0.9774	-0.1916	-0.0891	15	0	1	0	16	0.01	0.05	0	0.01
0.008	0.0632	-0.1353	-0.1025	-0.0639	0.2249	0.1251	0.9663	13	18	3	1	1	0.0016	0.5	0	0.0096
0.008	0.0303	-0.1077	-0.0883	-0.0128	0.6368	-0.1717	0.7517	17	19	3	1	2	0.0009	0.375	0	0.0099
0.0079	0.0007	-0.0965	-0.0969	0.0114	0.399	-0.7138	0.5755	18	20	3	1	3	0.01	0.05	0	0.01
0.008	0.0482	-0.0913	-0.0984	0.0054	0.5337	0.7942	0.2904	19	21	3	1	4	0.0011	0.4167	0	0.008
0.0079	0.0024	-0.0603	-0.0655	0.017	0.7465	0.5838	0.3193	20	22	3	1	5	0.01	0.05	0	0.01
0.008	0.0408	-0.0663	-0.0591	0.022	0.5506	0.8342	0.0311	21	23	3	1	6	0.0007	0.4167	0	0.0082
0.0079	0.0245	-0.0493	-0.0227	0.0271	0.3564	0.9316	-0.0713	22	24	3	1	7	0.01	0.05	0	0.01
0.0069	0.0328	-0.0322	-0.0253	0.0242	0.949	0.3149	0.0175	23	25	3	1	8	0.0008	0.4167	0	0.0069
0.0079	0.0235	-0.0068	-0.0147	0.0258	0.1282	0.8524	0.5069	24	26	3	1	9	0.0007	0.3333	0	0.0095
0.0078	0.0478	0.0109	-0.002	0.0244	0.4141	0.9093	-0.0408	25	27	3	1	10	0.0047	0.4375	0	0.0078
0.0072	0.0164	0.0383	0.0253	0.0313	0.9103	0.4125	-0.0349	26	28	3	1	11	0.0054	0.4063	0	0.0072
0.0057	0.0282	0.0475	0.0447	0.0219	0.9104	0.4137	-0.0019	27	29	3	1	12	0.0059	0.4063	0	0.0042
0.0057	0.025	0.0739	0.0557	0.0253	0.7036	0.7106	0.0022	28	30	3	1	13	0.0033	0.5938	0	0.0045
0.0066	0.0149	0.0878	0.0754	0.0257	0.4727	0.8811	0.0135	29	31	3	1	14	0.0041	0.6667	0	0.0066
0.007	0.0362	0.0961	0.0872	0.0177	0.7049	0.7092	-0.0125	30	32	3	1	15	0.0043	0.4	0	0.007
0.0077	0.032	0.114	0.1153	0.0357	0.5822	0.8017	0.1357	31	33	3	1	16	0.0069	0.375	0	0.0101
0.0073	0.0256	0.1322	0.1451	0.0283	0.2893	0.9042	0.3142	32	34	3	1	17	0.01	0.05	0	0.01
0.0077	0.0005	0.1212	0.16	0.0273	-0.4409	0.8938	0.0823	33	35	3	1	18	0.0019	0.4167	0	0.0111
