radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1277	-0.0962	0.0695	-0.1781	0.623	-0.7722	0.1246	0	2	1	0	1	0.0022	0.3	0	0.0127
0.0114	0.0963	0.0079	-0.0891	-0.1893	0.684	-0.0489	0.7278	1	3	1	0	2	0.0017	0.5833	0	0.0114
0.0087	0.0661	0.0819	-0.1056	-0.109	-0.0778	0.6208	0.7801	2	4	1	0	3	0.0014	0.5	0	0.0087
0.0097	0.0376	0.0694	-0.0697	-0.057	-0.1561	0.294	0.943	3	5	1	0	4	0.0036	0.4063	0	0.0097
0.0106	0.0364	0.0592	-0.0559	-0.0263	-0.4254	0.553	0.7164	4	6	1	0	5	0.0011	0.3333	0	0.0111
0.0077	0.0438	0.0604	-0.0558	-0.0038	0.4453	0.218	0.8684	5	7	1	0	6	0.0084	0.3438	0	0.0077
0.007	0.0318	0.0745	-0.0409	0.0392	0.6854	0.0178	0.728	6	8	1	0	7	0.0039	0.4375	0	0.0062
0.009	0.0337	0.1042	-0.044	0.0477	0.8818	0.0498	0.4689	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0093	0.1037	-0.0269	0.0762	0.4973	0.3096	0.8104	8	10	1	0	9	0.0014	0.3333	0	0.0102
0.008	0.0407	0.1087	-0.0284	0.0864	0.5707	0.4609	0.6795	9	11	1	0	10	0.0041	0.4375	0	0.008
0.0076	0.0397	0.1359	-0.0119	0.1102	0.7392	0.4681	0.4843	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0134	0.1278	-0.0101	0.1106	-0.5549	0.4697	0.6866	11	0	1	0	12	0.0022	0.2083	0	0.008
0.0077	0.0556	-0.0735	0.0546	-0.1664	-0.7794	0.2898	0.5555	1	14	2	1	1	0.0023	0.5833	0	0.0077
0.01	0.0701	-0.1182	0.0629	-0.1361	-0.5464	0.0236	0.8372	13	15	2	1	2	0.0013	0.4167	0	0.0105
0.0092	0.0224	-0.1531	0.0626	-0.0754	-0.3611	0.2905	0.8861	14	16	2	1	3	0.001	0.25	0	0.0097
0.0087	0.0059	-0.1538	0.0667	-0.0555	-0.1314	-0.3865	0.9129	15	17	2	1	4	0.01	0.05	0	0.01
0.0084	0.0114	-0.1555	0.0662	-0.051	0.895	0.4431	0.051	16	0	2	1	5	0.01	0.05	0	0.01
