radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0368	0.3241	0.1514	-0.3585	-0.8058	-0.3531	0.8412	0.4096	0	2	1	0	1	0.0082	0.4545	0	0.0368
0.0516	0.2334	0.0168	-0.1082	-0.6649	0.0534	0.298	0.9531	1	3	1	0	2	0.0057	0.7222	0	0.0562
0.0405	0.0696	-0.0014	-0.0458	-0.4136	0.6364	0.2354	0.7346	2	4	1	0	3	0.0055	0.8519	0	0.0405
0.0362	0.2463	0.0323	-0.0384	-0.3603	0.0115	0.2226	0.9749	3	5	1	0	4	0.0057	0.7083	0	0.0362
0.0334	0.0984	0.0261	0.0169	-0.1205	-0.0267	0.143	0.9894	4	6	1	0	5	0.0028	0.9375	0	0.0334
0.0334	0.0622	0.0268	0.0304	-0.0228	-0.071	0.0629	0.9955	5	7	1	0	6	0.0026	0.9583	0	0.0334
0.0275	0.1315	0.0201	0.0402	0.0382	-0.0362	0.1309	0.9907	6	8	1	0	7	0.0027	0.95	0	0.0275
0.0253	0.095	0.0151	0.0637	0.1675	-0.1228	0.1439	0.982	7	9	1	0	8	0.0031	0.9375	0	0.0253
0.0251	0.1198	0.0022	0.0786	0.2607	-0.1233	0.0029	0.9924	8	10	1	0	9	0.0033	0.9375	0	0.0251
0.0273	0.1062	-0.0018	0.0814	0.3798	-0.0428	0.0701	0.9966	9	11	1	0	10	0.0035	0.9375	0	0.0273
0.0277	0.1101	-0.0403	0.0648	0.5045	0.3863	0.1668	0.9072	10	12	1	0	11	0.0036	0.875	0	0.0277
0.0232	0.0572	-0.0269	0.0712	0.6287	0.5775	0.2041	0.7905	11	13	1	0	12	0.0033	0.7917	0	0.0232
0.0227	0.0839	0.003	0.0846	0.6742	0.0415	-0.0853	0.9955	12	14	1	0	13	0.0028	0.875	0	0.0227
0.0296	0.1077	0.0094	0.0839	0.7577	0.1795	-0.0693	0.9813	13	15	1	0	14	0.0032	0.9375	0	0.0296
0.0325	0.1082	0.0148	0.0763	0.8725	0.5325	-0.273	0.8012	14	0	1	0	15	0.0041	0.7813	0	0.0349
0.0276	0.3476	0.002	0.0007	-0.2703	-0.4847	0.081	-0.8709	4	17	2	1	1	0.005	0.3667	1	0.0456
0.0271	0.158	-0.1667	0.0296	-0.5728	0.1257	-0.1965	0.9724	16	18	2	1	2	0.0183	0.3625	0	0.0456
0.0114	0.0822	-0.1985	0.0061	-0.4194	-0.0243	-0.1374	0.9902	17	19	2	1	3	0.0018	0.8333	0	0.0114
0.0138	0.0981	-0.1923	-0.0054	-0.3371	-0.1077	-0.0725	0.9915	18	20	2	1	4	0.0018	0.9063	0	0.0138
0.0116	0.072	-0.2047	-0.0132	-0.2396	0.0624	0.0987	0.9932	19	21	2	1	5	0.0015	1	0	0.0116
0.012	0.0899	-0.2094	-0.0106	-0.1653	0.228	0.1609	0.9603	20	22	2	1	6	0.0017	0.9583	0	0.012
0.0127	0.0705	-0.1848	0.0014	-0.079	0.0201	0.0141	0.9997	21	23	2	1	7	0.0017	0.875	0	0.0127
0.0128	0.0701	-0.1853	0.013	-0.0065	0.1443	-0.1632	0.976	22	24	2	1	8	0.0017	0.9167	0	0.0128
0.0121	0.1182	-0.1715	0.0072	0.0626	0.0703	-0.1511	0.986	23	25	2	1	9	0.0017	0.9688	0	0.0121
0.0131	0.1247	-0.1639	-0.0162	0.1795	0.0694	0.0585	0.9959	24	0	2	1	10	0.0019	0.9	0	0.0131
0.0164	0.2757	-0.0299	-0.0862	-0.5787	-0.9589	-0.1627	-0.2326	2	27	3	1	1	0.0028	0.5417	1	0.0165
0.0164	0.0839	-0.2943	-0.131	-0.6429	-0.909	0.1887	-0.3717	26	28	3	1	2	0.0028	0.5417	0	0.0165
0.0165	0.0876	-0.3739	-0.1149	-0.659	-0.9703	0.106	-0.2174	27	29	3	1	3	0.0021	0.5833	0	0.0165
0.016	0.0655	-0.4667	-0.1038	-0.6955	-0.9088	-0.1478	0.3902	28	0	3	1	4	0.0024	0.4583	0	0.016
