radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0706	0.2469	0.2834	-0.1523	-0.7303	-0.5835	0.3553	0	2	1	0	1	0.0029	0.5	0	0.0114
0.0124	0.0878	0.1986	0.2407	-0.1226	-0.5571	-0.819	0.1374	1	3	1	0	2	0.0012	0.4583	0	0.0124
0.0126	0.0455	0.1503	0.167	-0.1134	-0.8951	-0.4382	0.0818	2	4	1	0	3	0.0012	0.5833	0	0.0126
0.0093	0.0532	0.1111	0.1453	-0.1045	-0.9396	-0.2904	0.1813	3	5	1	0	4	0.0011	0.5	0	0.0089
0.0139	0.0306	0.0744	0.1217	-0.0956	-0.5124	-0.8467	0.1434	4	6	1	0	5	0.0014	0.3333	0	0.0156
0.0092	0.0294	0.0576	0.0978	-0.0862	0.2505	-0.8812	0.4008	5	7	1	0	6	0.0032	0.5313	0	0.0087
0.0102	0.0351	0.0648	0.0738	-0.0716	0.9031	-0.3178	0.2887	6	8	1	0	7	0.001	0.375	0	0.0102
0.0109	0.0296	0.0836	0.0668	-0.0567	-0.1288	-0.8917	0.4339	7	9	1	0	8	0.0013	0.3333	0	0.0109
0.0121	0.0437	0.0761	0.0392	-0.0476	-0.0962	-0.9103	0.4027	8	10	1	0	9	0.0011	0.2917	0	0.0127
0.0092	0.0201	0.0666	0.0006	-0.0292	-0.1423	-0.8916	0.4299	9	11	1	0	10	0.0011	0.2083	0	0.0092
0.0135	0.0311	0.0458	-0.0092	-0.0326	-0.5561	-0.7727	0.3061	10	12	1	0	11	0.0014	0.3333	0	0.0177
0.0132	0.027	0.0255	-0.0318	-0.0233	-0.3614	-0.6898	0.6273	11	13	1	0	12	0.0043	0.225	0	0.0184
0.0131	0.0261	0.0102	-0.0426	-0.0153	-0.8718	-0.0568	0.4865	12	14	1	0	13	0.002	0.225	0	0.0198
0.0087	0.0249	0.002	-0.0347	-0.0237	-0.5177	0.8553	0.0199	13	15	1	0	14	0.0078	0.3438	0	0.0067
0.01	0.026	-0.0108	-0.0166	-0.0269	0.2058	0.7561	-0.6212	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0224	-0.0022	0.0064	-0.0323	0.3004	0.8818	-0.3635	15	0	1	0	16	0.01	0.05	0	0.01
0.0025	0.0386	0.2114	0.2575	-0.125	0.9803	-0.1432	-0.1359	2	18	51	1	1	0.0123	0.275	1	0.01
0.0025	0.0361	0.2562	0.2309	-0.1364	-0.5729	-0.3974	0.7168	17	19	51	1	2	0.0038	0.15	0	0.01
0.0025	0.0171	0.2327	0.2179	-0.1115	-0.4455	-0.8884	0.1111	18	0	51	1	3	0.0053	0.2	0	0.01
0.0057	0.0447	0.1389	0.167	-0.101	0.7875	-0.6156	-0.0281	3	21	3	1	1	0.0079	0.175	0	0.0212
0.0025	0.0105	0.1759	0.1305	-0.1014	0.8321	0.1143	-0.5428	20	22	3	1	2	0.0029	0.15	0	0.01
0.0025	0.0143	0.1886	0.1387	-0.1071	0.1311	-0.0708	-0.9888	21	0	3	1	3	0.0045	0.15	0	0.01
0.0053	0.031	0.142	0.1769	-0.1149	-0.9532	-0.3018	0.0167	3	24	4	1	1	0.0023	0.375	0	0.01
0.0069	0.0565	0.1117	0.1738	-0.1102	-0.8347	0.2215	-0.5043	23	0	4	1	2	0.0021	0.375	0	0.0083
0.0025	0.0582	0.0858	0.0214	-0.0278	0.775	0.6313	-0.0277	8	26	12	1	1	0.01	0.05	0	0.01
0.0025	0.0204	0.1309	0.0581	-0.0294	-0.1044	0.9156	-0.3884	25	0	12	1	2	0.01	0.05	0	0.01
0.0075	0.0139	0.0341	-0.0031	-0.0283	-0.602	0.6838	-0.4122	11	28	16	1	1	0.0007	0.5	0	0.0075
0.0073	0.03	0.0286	0.0029	-0.0326	-0.7887	-0.4857	0.377	27	29	16	1	2	0.0007	0.4167	0	0.0073
0.0081	0.0079	0.006	-0.0094	-0.0202	-0.2002	-0.3535	0.9138	28	30	16	1	3	0.01	0.05	0	0.01
0.008	0.0326	0.0044	-0.0122	-0.013	-0.457	0.8696	-0.1871	29	31	16	1	4	0.01	0.05	0	0.01
0.0078	0.0339	-0.0105	0.0161	-0.0191	-0.1703	-0.129	-0.9769	30	0	16	1	5	0.01	0.05	0	0.01
0.0082	0.0924	-0.0021	-0.0431	-0.0274	0.0649	-0.4451	-0.8931	14	33	19	1	1	0.0015	0.3333	0	0.0116
0.0069	0.019	0.004	-0.1031	-0.0976	0.5248	-0.4649	-0.7131	32	34	19	1	2	0.01	0.05	0	0.01
0.0062	0.0182	0.0178	-0.1069	-0.1038	0.7924	-0.6101	0.0005	33	35	19	1	3	0.01	0.05	0	0.01
0.0051	0.0093	-0.0078	-0.1094	-0.1118	-0.2811	-0.6669	0.6901	34	36	19	1	4	0.01	0.05	0	0.01
0.0037	0.0095	-0.0061	-0.1139	-0.1051	-0.0029	0.1781	-0.984	35	0	19	1	5	0.01	0.05	0	0.01
0.0105	0.0637	0.0158	-0.0501	-0.0235	-0.8987	-0.4349	0.0571	12	38	24	1	1	0.0015	0.375	0	0.0105
0.0124	0.0367	-0.035	-0.0832	-0.0253	-0.4443	-0.8405	0.3101	37	39	24	1	2	0.0014	0.25	0	0.0161
0.0103	0.0572	-0.0322	-0.1067	-0.0001	-0.5656	-0.074	0.8214	38	40	24	1	3	0.0009	0.2917	0	0.0103
0.01	0.0323	-0.0572	-0.1044	0.0462	-0.339	0.4567	0.8225	39	41	24	1	4	0.01	0.05	0	0.01
0.01	0.043	-0.0679	-0.1067	0.0374	-0.9309	-0.3315	0.1534	40	42	24	1	5	0.0011	0.3333	0	0.01
0.0097	0.0025	-0.1042	-0.1141	0.0366	-0.832	-0.1228	-0.541	41	43	24	1	6	0.01	0.05	0	0.01
