radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0364	0.3255	0.0989	-0.2479	0.542	0.1123	0.8328	0	2	1	0	1	0.0024	0.5417	0	0.0114
0.0102	0.0945	0.3459	0.091	-0.2176	-0.9749	-0.0571	0.2154	1	3	1	0	2	0.0008	0.5	0	0.0102
0.0127	0.0129	0.2573	0.0746	-0.191	-0.303	0.3952	0.8672	2	4	1	0	3	0.0015	0.1667	0	0.0157
0.0114	0.0385	0.2541	0.0871	-0.1782	-0.2291	-0.1768	0.9572	3	5	1	0	4	0.0045	0.375	0	0.0114
0.0091	0.0173	0.2283	0.066	-0.1435	-0.294	0.2133	0.9317	4	6	1	0	5	0.0058	0.35	0	0.009
0.0091	0.0232	0.2261	0.0627	-0.1311	-0.4911	-0.5568	0.6699	5	7	1	0	6	0.0046	0.4688	0	0.0091
0.0122	0.044	0.2414	0.0715	-0.1291	0.4416	0.0146	0.8971	6	8	1	0	7	0.0107	0.4375	0	0.0131
0.01	0.0376	0.2531	0.0764	-0.0849	0.626	0.4307	0.6501	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0415	0.2819	0.1021	-0.0895	0.7048	0.6274	0.3311	8	10	1	0	9	0.01	0.05	0	0.01
0.0097	0.0248	0.3126	0.0734	-0.09	0.9754	-0.0302	0.2182	9	0	1	0	10	0.01	0.05	0	0.01
0.0086	0.0265	0.2128	0.0611	-0.1245	-0.8115	0.561	-0.1634	6	12	4	1	1	0.0024	0.4583	1	0.0132
0.0086	0.0387	0.1913	0.0759	-0.1289	-0.4903	-0.8448	-0.2141	11	13	4	1	2	0.0024	0.4583	0	0.0132
0.0086	0.0598	0.1681	0.0591	-0.1344	-0.4681	-0.2677	0.8421	12	14	4	1	3	0.001	0.375	0	0.0098
0.0086	0.0363	0.1261	0.0481	-0.1025	-0.8052	-0.1669	0.569	13	15	4	1	4	0.0076	0.375	0	0.0124
0.0086	0.005	0.0989	0.0347	-0.0769	-0.9591	-0.2815	-0.0305	14	16	4	1	5	0.0038	0.4375	0	0.0095
0.0086	0.0393	0.0918	0.0429	-0.0749	-0.9728	-0.2312	0.0124	15	17	4	1	6	0.001	0.2917	0	0.0125
0.0075	0.0277	0.0623	0.0294	-0.0502	-0.9271	-0.2375	0.2899	16	18	4	1	7	0.0056	0.5	0	0.0075
0.007	0.0625	0.0374	0.0279	-0.0395	-0.6161	-0.2822	0.7354	17	19	4	1	8	0.0034	0.45	0	0.007
0.007	0.0317	-0.0035	0.003	0.0014	-0.6395	-0.2883	0.7127	18	20	4	1	9	0.0033	0.3333	0	0.007
0.0063	0.0426	-0.0236	-0.0059	0.0244	-0.761	-0.3977	0.5125	19	21	4	1	10	0.0025	0.45	0	0.0061
0.0085	0.0489	-0.0503	-0.024	0.0515	-0.6678	-0.3741	0.6435	20	22	4	1	11	0.0025	0.375	0	0.0088
0.0083	0.0374	-0.0945	-0.0312	0.0727	-0.7554	-0.2145	0.6192	21	23	4	1	12	0.0047	0.4	0	0.0085
0.006	0.0046	-0.1233	-0.0364	0.0952	-0.9271	-0.1043	0.3601	22	24	4	1	13	0.0033	0.4688	0	0.0059
0.008	0.0449	-0.1272	-0.0419	0.0972	-0.8969	-0.0216	0.4417	23	25	4	1	14	0.0009	0.25	0	0.008
0.008	0.0256	-0.1708	-0.0431	0.1107	-0.8251	-0.3467	0.4461	24	26	4	1	15	0.01	0.05	0	0.01
0.0082	0.0507	-0.1881	-0.0481	0.1306	-0.8269	-0.2612	0.498	25	27	4	1	16	0.0009	0.375	0	0.0085
