radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0847	-0.1362	0.0381	-0.0216	0.9655	0.2426	-0.0951	0	2	1	0	1	0.0038	0.375	0	0.0165
0.0099	0.0602	-0.0609	0.0485	-0.016	0.7387	-0.6591	-0.1409	1	3	1	0	2	0.0011	0.4583	0	0.0089
0.0099	0.0478	-0.0171	0.0086	-0.0208	0.5261	-0.848	0.0648	2	4	1	0	3	0.0011	0.3333	0	0.0099
0.01	0.0306	-0.0029	-0.0359	-0.022	0.3628	-0.9295	-0.0661	3	5	1	0	4	0.01	0.05	0	0.01
0.0097	0.0729	0.0063	-0.0356	-0.007	0.9728	-0.0647	0.2223	4	6	1	0	5	0.0012	0.3333	0	0.0096
0.0128	0.0439	0.0762	-0.044	0.0055	0.9707	-0.2394	-0.0197	5	7	1	0	6	0.0013	0.2083	0	0.0131
0.01	0.0309	0.1148	-0.0657	0.011	0.8934	-0.4186	-0.1631	6	8	1	0	7	0.01	0.05	0	0.01
0.0153	0.0628	0.1418	-0.079	0.007	0.8696	0.1349	0.475	7	9	1	0	8	0.0056	0.1	0	0.0239
0.0121	0.0981	0.205	-0.0785	0.0233	-0.6186	-0.7828	0.0665	8	10	1	0	9	0.0016	0.2813	0	0.0124
0.0118	0.0132	0.1776	-0.1614	0.0162	-0.2972	-0.8989	-0.3219	9	11	1	0	10	0.0116	0.225	0	0.0126
0.0089	0.0387	0.1726	-0.1781	0.0169	0.7747	-0.5254	-0.3518	10	12	1	0	11	0.0045	0.3333	0	0.0087
0.01	0.0205	0.2018	-0.1958	0.0019	0.6885	-0.1974	-0.6979	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0069	0.1949	-0.2103	-0.0045	-0.3286	-0.0451	-0.9434	12	14	1	0	13	0.0021	0.3333	0	0.0101
0.01	0.009	0.1864	-0.199	-0.0018	-0.9171	-0.2317	-0.3243	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0362	0.1781	-0.2011	-0.0047	0.5061	-0.7073	0.4936	14	0	1	0	15	0.01	0.05	0	0.01
0.0093	0.0793	-0.1468	0.0502	-0.0255	-0.7431	0.6442	0.1811	1	17	11	1	1	0.0023	0.375	0	0.0092
0.0093	0.0433	-0.2054	0.1013	-0.0104	-0.9126	0.1343	0.3861	16	18	11	1	2	0.0009	0.4583	0	0.0093
0.0098	0.0007	-0.2446	0.1024	0.0062	-0.7198	-0.0692	0.6908	17	19	11	1	3	0.01	0.05	0	0.01
0.0093	0.0345	-0.2479	0.1032	0.0144	-0.4234	0.8711	-0.2487	18	20	11	1	4	0.001	0.25	0	0.0089
0.0096	0.072	-0.2713	0.1294	0.009	-0.4601	0.8532	-0.2457	19	21	11	1	5	0.01	0.05	0	0.01
0.0095	0.0269	-0.3044	0.1908	-0.0087	-0.6962	-0.0009	0.7179	20	0	11	1	6	0.01	0.05	0	0.01
0.0128	0.0287	-0.0652	0.0659	-0.0172	-0.3756	0.84	0.3917	1	23	3	1	1	0.0017	0.3333	0	0.0128
0.0097	0.089	-0.0698	0.1005	-0.019	-0.6439	0.7149	0.2726	22	24	3	1	2	0.0006	0.2917	0	0.0097
0.0104	0.0906	-0.1302	0.1616	0.007	-0.6867	0.6689	-0.2846	23	25	3	1	3	0.0014	0.2083	0	0.0112
0.0072	0.0628	-0.1979	0.2195	-0.0097	-0.7052	0.6734	-0.222	24	26	3	1	4	0.01	0.05	0	0.01
0.0046	0.0412	-0.1981	0.267	-0.0274	-0.1394	0.9264	-0.3497	25	0	3	1	5	0.001	0.125	0	0.01
0.0094	0.0721	0.1054	-0.0397	0.0114	-0.2721	0.9534	-0.1305	6	28	6	1	1	0.0031	0.2917	0	0.0094
0.0094	0.0405	0.0795	0.0212	-0.0071	-0.6488	0.7358	-0.194	27	29	6	1	2	0.01	0.05	0	0.01
0.0093	0.0123	0.08	0.0541	0.001	-0.2511	0.9377	0.2401	28	30	6	1	3	0.0008	0.3333	0	0.0093
0.0094	0.0117	0.074	0.0641	0.0005	-0.7386	0.5494	0.3906	29	0	6	1	4	0.01	0.05	0	0.01
