radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1978	0.086	-0.254	-0.1018	0.9256	0.368	0.0885	0	2	1	0	1	0.0054	0.6607	0	0.0162
0.0207	0.0489	0.253	-0.2102	-0.0876	0.8758	-0.4826	-0.0055	1	3	1	0	2	0.0024	0.375	0	0.0218
0.0238	0.0654	0.2858	-0.2137	-0.06	-0.7328	-0.6497	0.2021	2	4	1	0	3	0.0041	0.25	0	0.0303
0.0156	0.0279	0.26	-0.2744	-0.0741	-0.6099	-0.7918	0.0332	3	5	1	0	4	0.0017	0.375	0	0.0156
0.0113	0.0264	0.2318	-0.2859	-0.0704	-0.6944	-0.7183	-0.0424	4	0	1	0	5	0.0057	0.4688	0	0.0113
0.0159	0.0954	0.2737	-0.1959	-0.0714	-0.4948	0.7323	-0.4679	3	7	17	1	1	0.0037	0.5556	1	0.0159
0.0159	0.2491	0.2265	-0.126	-0.116	-0.8013	0.414	0.4319	6	8	17	1	2	0.0037	0.5556	0	0.0159
0.0212	0.0339	0.0205	-0.032	-0.0125	-0.6	0.0646	0.7974	7	9	17	1	3	0.0027	0.5833	0	0.0218
0.017	0.0765	-0.0249	-0.0132	-0.0048	0.1091	0.8201	0.5617	8	10	17	1	4	0.0028	0.5833	0	0.017
0.0171	0.0414	-0.0219	0.0474	0.0263	-0.8789	0.346	0.3285	9	11	17	1	5	0.0021	0.5833	0	0.0173
0.0155	0.0412	-0.0572	0.0906	0.0656	-0.9992	0.0407	-0.0044	10	12	17	1	6	0.0016	0.6667	0	0.0155
0.0157	0.0498	-0.093	0.1044	0.0509	-0.8966	-0.1184	-0.4267	11	13	17	1	7	0.0023	0.5833	0	0.0158
0.0109	0.0513	-0.1547	0.091	0.0278	-0.3729	0.9051	-0.2042	12	14	17	1	8	0.0011	0.5417	0	0.0109
0.0127	0.0343	-0.1743	0.143	0.0304	-0.1294	0.9132	-0.3864	13	15	17	1	9	0.0019	0.5417	0	0.0127
0.0094	0.0584	-0.1838	0.1699	0.0244	-0.5069	0.847	0.1603	14	16	17	1	10	0.0013	0.5	0	0.0094
0.01	0.0021	-0.2112	0.2137	0.0405	-0.7585	0.3591	0.5437	15	17	17	1	11	0.01	0.05	0	0.01
0.01	0.0421	-0.2128	0.2145	0.0417	-0.0491	0.9913	-0.122	16	18	17	1	12	0.01	0.05	0	0.01
0.0096	0.0255	-0.2149	0.2562	0.0365	-0.6771	0.6285	-0.3828	17	0	17	1	13	0.01	0.05	0	0.01
0.01	0.0703	0.3204	-0.2652	-0.0745	-0.1504	-0.9532	-0.2621	2	20	8	1	1	0.01	0.05	0	0.01
0.01	0.0175	0.3095	-0.3316	-0.0939	0.6117	-0.5417	-0.5765	19	0	8	1	2	0.01	0.05	0	0.01
0.0132	0.1481	-0.0317	0.0154	0.0299	-0.89	-0.4175	-0.1833	9	22	3	2	1	0.0048	0.5625	0	0.0132
0.0132	0.0008	-0.1641	-0.0435	0.0026	-0.9566	-0.1935	-0.2179	21	23	3	2	2	0.01	0.05	0	0.01
0.0132	0.0339	-0.1648	-0.0436	0.0025	-0.538	0.0385	-0.8421	22	0	3	2	3	0.01	0.05	0	0.01
0.0101	0.1149	-0.0066	0.0399	0.0172	0.3033	0.8808	0.3636	9	25	4	2	1	0.0012	0.4583	1	0.0097
0.01	0.0449	0.0282	0.1411	0.0589	-0.848	0.3821	0.3672	24	26	4	2	2	0.0012	0.4583	0	0.0097
0.0142	0.0504	-0.009	0.1655	0.0677	-0.9945	0.0066	-0.1041	25	27	4	2	3	0.0013	0.2917	0	0.0156
0.0148	0.0651	-0.058	0.167	0.0608	-0.8551	0.4659	-0.2274	26	28	4	2	4	0.0016	0.4167	0	0.0193
0.0131	0.0548	-0.1147	0.1936	0.0446	-0.8922	0.3473	-0.2889	27	29	4	2	5	0.0013	0.4167	0	0.0134
0.0126	0.0411	-0.1629	0.2144	0.0252	-0.9187	0.3949	0.0076	28	30	4	2	6	0.0015	0.25	0	0.0131
0.012	0.0015	-0.2002	0.2292	0.0287	-0.9503	0.2137	0.2265	29	31	4	2	7	0.0052	0.5417	0	0.012
0.0126	0.0377	-0.1947	0.234	0.0313	-0.0766	0.543	-0.8362	30	0	4	2	8	0.0024	0.3333	0	0.0136
0.01	0.0647	-0.0396	0.1213	0.0634	-0.0305	0.9307	-0.3644	12	0	5	2	1	0.01	0.05	0	0.01
0.0177	0.0624	-0.1235	0.0919	0.0505	-0.3718	-0.9283	-0.0067	12	34	18	2	1	0.0036	0.4167	0	0.0213
0.0177	0.0539	-0.1518	0.0395	0.0403	-0.3271	-0.8861	-0.3283	33	35	18	2	2	0.0024	0.5417	0	0.0177
0.0177	0.0477	-0.1852	0.0092	0.003	0.4347	-0.4698	-0.7684	34	0	18	2	3	0.0008	0.125	0	0.01
0.0094	0.093	-0.1648	0.1616	0.0278	0.9151	-0.3735	-0.152	14	37	10	2	1	0.0033	0.5	0	0.0094
0.0094	0.0376	-0.0788	0.1378	0.019	0.9968	-0.0653	-0.0466	36	0	10	2	2	0.01	0.05	0	0.01
0.0035	0.0316	-0.2107	0.1984	0.0266	-0.2548	-0.9261	-0.2782	15	39	11	2	1	0.0014	0.3333	0	0.0073
0.0048	0.025	-0.2219	0.1572	0.0206	0.3076	-0.2941	-0.9049	38	0	11	2	2	0.0078	0.2	0	0.0218
