radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0847	0.0281	-0.1407	-0.2074	-0.2187	0.4593	0.861	0	2	1	0	1	0.0039	0.4583	0	0.0129
0.0127	0.0672	0.0077	-0.1016	-0.1367	-0.6512	0.5031	0.5681	1	3	1	0	2	0.0018	0.7083	0	0.0127
0.0127	0.0636	-0.0258	-0.0685	-0.1003	0.1761	0.5555	0.8127	2	4	1	0	3	0.0014	0.5	0	0.0114
0.0127	0.0422	-0.0132	-0.0338	-0.0491	0.4778	0.6058	0.6362	3	5	1	0	4	0.0011	0.2083	0	0.0094
0.0127	0.0415	-0.0118	-0.0238	-0.015	-0.0983	0.5146	0.8518	4	6	1	0	5	0.0065	0.4063	0	0.0126
0.0127	0.0331	0.005	0.0082	0.0221	-0.1986	0.2268	0.9535	5	7	1	0	6	0.0056	0.35	0	0.012
0.0148	0.0193	-0.0071	0.0369	0.028	0.1105	0.7791	0.617	6	8	1	0	7	0.0075	0.325	0	0.0165
0.0145	0.0381	-0.0169	0.0413	0.0475	-0.7336	0.5093	-0.4499	7	9	1	0	8	0.0016	0.25	0	0.0163
0.0127	0.0441	-0.0406	0.05	0.0326	-0.9236	-0.3251	0.2032	8	10	1	0	9	0.0014	0.4167	0	0.0123
0.0138	0.0382	-0.0867	0.0528	0.0265	-0.9383	-0.3415	-0.0544	9	11	1	0	10	0.0009	0.25	0	0.014
0.0127	0.0015	-0.1244	0.0394	0.036	-0.9871	-0.0203	-0.1587	10	12	1	0	11	0.01	0.05	0	0.01
0.0127	0.0235	-0.1258	0.0394	0.0358	0.0117	0.7162	-0.6978	11	0	1	0	12	0.01	0.05	0	0.01
0.0025	0.0696	0.0365	-0.123	-0.1461	0.89	0.4545	0.0367	2	0	3	1	1	0.01	0.05	0	0.01
0.012	0.0793	-0.0316	-0.0864	-0.1039	-0.5586	-0.801	0.2154	2	15	5	1	1	0.0027	0.4583	0	0.0151
0.012	0.0583	-0.0676	-0.1369	-0.0861	-0.6096	0.3503	0.7111	14	16	5	1	2	0.0013	0.3333	0	0.0134
