radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0541	-0.0841	0.0522	-0.522	0.1443	0.1316	0.9807	0	2	1	0	1	0.0014	0.7083	0	0.0099
0.0113	0.0539	-0.0772	0.0576	-0.4688	0.1281	0.0098	0.9917	1	3	1	0	2	0.0016	0.7083	0	0.0113
0.0119	0.0846	-0.0739	0.0579	-0.4148	0.1649	-0.1324	0.9774	2	4	1	0	3	0.0015	0.7083	0	0.0119
0.0101	0.0567	-0.0564	0.0477	-0.3326	0.175	-0.1191	0.9773	3	5	1	0	4	0.0014	0.7083	0	0.0101
0.0102	0.0606	-0.0493	0.0424	-0.2759	0.2518	-0.3172	0.9143	4	6	1	0	5	0.0014	0.5833	0	0.0102
0.0102	0.0412	-0.0368	0.0263	-0.2199	0.2203	0.0098	0.9754	5	7	1	0	6	0.0013	0.4167	0	0.0102
0.0102	0.051	-0.0239	0.0256	-0.1805	0.1573	-0.098	0.9827	6	8	1	0	7	0.0011	0.4583	0	0.0102
0.0099	0.0431	-0.0177	0.018	-0.1306	0.1389	-0.1771	0.9744	7	9	1	0	8	0.001	0.4583	0	0.0086
0.0099	0.0481	-0.0108	0.007	-0.0889	0.3071	-0.028	0.9513	8	10	1	0	9	0.001	0.4583	0	0.0093
0.0099	0.0539	-0.0076	0.0038	-0.0436	-0.0205	-0.0946	0.9953	9	11	1	0	10	0.001	0.375	0	0.0091
0.0099	0.028	0.0056	-0.002	0.0091	0.0614	-0.089	0.9941	10	12	1	0	11	0.001	0.4167	0	0.0093
0.0099	0.0326	0.0093	-0.0038	0.0365	0.2802	-0.2694	0.9214	11	13	1	0	12	0.0009	0.375	0	0.0078
0.0099	0.033	0.0187	-0.0154	0.0664	0.1751	-0.0383	0.9838	12	14	1	0	13	0.0007	0.2917	0	0.0081
0.0099	0.0411	0.0215	-0.0147	0.0997	0.2851	0.0578	0.9568	13	15	1	0	14	0.0013	0.5833	0	0.0095
0.0101	0.0257	0.0277	-0.0134	0.1392	0.0821	-0.2163	0.9729	14	16	1	0	15	0.0012	0.4583	0	0.0101
0.0099	0.0348	0.0342	-0.0184	0.1643	0.0097	-0.1226	0.9924	15	17	1	0	16	0.001	0.375	0	0.0082
0.0099	0.033	0.0435	-0.0245	0.1942	0.4578	-0.0185	0.8889	16	18	1	0	17	0.0039	0.5313	0	0.008
0.01	0.0149	0.0559	-0.0264	0.2261	0.6476	0.149	0.7473	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0229	0.0526	-0.0275	0.2106	0.8788	0.1621	-0.4489	18	0	1	0	19	0.01	0.05	0	0.01
0.0081	0.0574	0.0374	-0.0359	0.2275	0.0629	0.0183	0.9979	16	21	2	1	1	0.002	0.625	0	0.0081
0.0083	0.0409	0.0417	-0.0349	0.2847	0.1704	-0.0738	0.9826	20	22	2	1	2	0.0011	0.4167	0	0.0083
0.0085	0.0517	0.0493	-0.0405	0.3246	0.0728	-0.105	0.9918	21	23	2	1	3	0.0012	0.3333	0	0.0085
0.0085	0.0424	0.0578	-0.0527	0.3732	0.2559	-0.1781	0.9502	22	24	2	1	4	0.0015	0.25	0	0.0085
0.0088	0.0416	0.0675	-0.0519	0.4152	-0.0678	-0.2013	0.9772	23	25	2	1	5	0.0035	0.275	0	0.0189
0.0066	0.0358	0.0723	-0.0533	0.458	-0.3067	0.0337	0.9512	24	26	2	1	6	0.0072	0.5	0	0.0066
0.0079	0.0252	0.072	-0.0637	0.4887	0.1687	-0.1234	0.9779	25	27	2	1	7	0.0013	0.2083	0	0.0107
0.0056	0.0112	0.078	-0.0698	0.5109	0.2436	-0.5224	0.8172	26	28	2	1	8	0.0042	0.625	0	0.0056
0.0073	0.0071	0.0778	-0.0697	0.5121	-0.105	-0.8111	-0.5754	27	0	2	1	9	0.0029	0.2917	0	0.0086
