radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0738	-0.119	0.1596	-0.1692	-0.1178	0.9837	0.1359	0	2	1	0	1	0.0044	0.7917	0	0.0183
0.0195	0.0683	-0.1251	0.2235	-0.1553	0.6924	0.4584	0.5572	1	3	1	0	2	0.0014	0.4583	0	0.0195
0.0183	0.0128	-0.0856	0.2387	-0.1125	0.6418	-0.0912	0.7615	2	4	1	0	3	0.0069	0.4375	0	0.0153
0.0183	0.0333	-0.0606	0.2472	-0.1173	0.6717	-0.6602	0.336	3	5	1	0	4	0.0076	0.375	0	0.017
0.0183	0.0416	-0.0584	0.1973	-0.0971	0.7108	-0.6216	-0.3291	4	6	1	0	5	0.0027	0.175	0	0.01
0.0183	0.0473	-0.0727	0.1966	-0.1241	0.4171	0.8685	0.268	5	7	1	0	6	0.0022	0.125	0	0.01
0.0183	0.0466	-0.045	0.2135	-0.1067	-0.3712	0.0572	0.9268	6	0	1	0	7	0.0019	0.15	0	0.01
0.0126	0.0716	-0.1043	0.256	-0.1175	0.8074	0.1123	0.5792	2	9	2	1	1	0.0036	0.625	0	0.0126
0.0146	0.0839	-0.0494	0.2625	-0.0749	-0.0947	0.6769	0.73	8	10	2	1	2	0.0023	0.5417	0	0.015
0.0136	0.0387	-0.0722	0.3118	-0.0177	-0.418	0.3985	0.8164	9	11	2	1	3	0.0013	0.2917	0	0.0144
0.0119	0.0608	-0.0807	0.3289	0.0194	-0.5234	0.6782	0.5158	10	12	2	1	4	0.0054	0.3333	0	0.0119
0.01	0.0297	-0.1107	0.3696	0.0527	-0.529	0.5516	0.6449	11	13	2	1	5	0.01	0.05	0	0.01
0.0086	0.0261	-0.1268	0.3871	0.0703	-0.6636	0.5132	0.5443	12	14	2	1	6	0.0013	0.4583	0	0.008
0.0082	0.022	-0.1329	0.4009	0.0911	-0.4355	0.5503	0.7124	13	15	2	1	7	0.0033	0.4688	0	0.0082
0.008	0.0492	-0.1533	0.4152	0.0951	-0.4878	0.6602	0.5711	14	16	2	1	8	0.0069	0.375	0	0.0057
0.0087	0.0471	-0.1665	0.4544	0.1064	-0.5057	0.8625	0.0192	15	17	2	1	9	0.01	0.05	0	0.01
0.0081	0.0286	-0.1921	0.4571	0.1311	-0.7475	0.3782	0.5461	16	18	2	1	10	0.01	0.05	0	0.01
0.0081	0.0365	-0.1843	0.4376	0.1198	0.669	0.7362	-0.1022	17	0	2	1	11	0.01	0.05	0	0.01
0.0161	0.1456	-0.092	0.223	-0.1303	0.4592	-0.8408	0.2867	2	20	68	1	1	0.0023	0.4167	1	0.0197
0.0161	0.0417	-0.0251	0.1005	-0.0885	0.5556	-0.8177	0.1504	19	21	68	1	2	0.0023	0.4167	0	0.0197
0.0131	0.063	-0.0124	0.0754	-0.0847	-0.6218	-0.7683	-0.1518	20	22	68	1	3	0.0014	0.5833	0	0.0132
