radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0795	-0.1988	-0.1163	-0.1391	-0.888	0.2283	0.3991	0	2	1	0	1	0.002	0.75	0	0.012
0.0208	0.0436	-0.2501	-0.1063	-0.1024	0.285	0.8927	0.3491	1	3	1	0	2	0.005	0.3	0	0.027
0.0102	0.057	-0.246	-0.0682	-0.0847	0.2667	0.1998	0.9429	2	4	1	0	3	0.0014	0.4583	0	0.0096
0.0084	0.0043	-0.2272	-0.0503	-0.0374	0.2391	0.6192	0.7479	3	5	1	0	4	0.0039	0.7083	0	0.0084
0.0113	0.0483	-0.2264	-0.0425	-0.034	0.8172	0.0566	-0.5735	4	6	1	0	5	0.001	0.2917	0	0.0113
0.0133	0.0635	-0.187	-0.044	-0.0597	0.6621	0.2944	0.6892	5	7	1	0	6	0.0012	0.4583	0	0.0134
0.0129	0.0169	-0.1558	-0.0066	-0.0304	0.2728	0.6808	0.6798	6	8	1	0	7	0.0047	0.4583	0	0.013
0.0094	0.0016	-0.1591	-0.0018	-0.026	-0.5494	0.8182	-0.1694	7	9	1	0	8	0.0049	0.5833	0	0.0074
0.0125	0.0565	-0.157	-0.0115	-0.0322	0.9698	0.1705	0.1746	8	10	1	0	9	0.0017	0.5	0	0.0126
0.0136	0.0189	-0.1054	-0.0001	-0.0449	0.9579	0.2629	-0.1151	9	11	1	0	10	0.0012	0.3333	0	0.0155
0.0087	0.0142	-0.0829	-0.0183	-0.0458	0.5581	0.055	-0.828	10	12	1	0	11	0.0053	0.375	0	0.0083
0.01	0.0224	-0.0767	-0.017	-0.0375	0.271	-0.9614	0.0476	11	13	1	0	12	0.0011	0.375	0	0.01
0.0138	0.0744	-0.071	-0.0461	-0.0408	0.8915	-0.266	0.3668	12	14	1	0	13	0.0012	0.4583	0	0.0153
0.0096	0.0253	-0.0061	-0.0741	-0.0184	0.9864	-0.1638	-0.0108	13	15	1	0	14	0.0012	0.375	0	0.0096
