radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.083	0.1591	-0.1683	-0.0469	-0.6516	0.6847	0.3266	0	2	1	0	1	0.0033	0.6667	0	0.0144
0.0155	0.0345	0.1074	-0.1101	-0.02	-0.4699	0.8422	0.2642	1	3	1	0	2	0.002	0.7083	0	0.0155
0.0182	0.0433	0.0851	-0.0818	-0.0205	-0.6291	0.7008	0.3363	2	4	1	0	3	0.003	0.6667	0	0.0182
0.0209	0.1171	0.0566	-0.0608	0.0047	-0.768	0.5257	0.3659	3	5	1	0	4	0.0022	0.4375	0	0.0246
0.0155	0.0066	-0.0348	0.006	0.0256	-0.9921	-0.1192	0.0393	4	6	1	0	5	0.0052	0.6667	0	0.0083
0.0155	0.0552	-0.0494	0.0065	0.0302	0.0238	0.969	-0.2461	5	7	1	0	6	0.0016	0.5	0	0.0124
0.0155	0.0059	-0.0519	0.0625	0.0172	0.2704	0.5785	-0.7696	6	8	1	0	7	0.01	0.05	0	0.01
0.0155	0.0123	-0.0509	0.0694	-0.0045	0.0247	0.9804	0.1954	7	0	1	0	8	0.0035	0.15	0	0.01
0.0166	0.0646	-0.0398	-0.0078	0.0175	0.8248	-0.5014	-0.2612	5	10	3	1	1	0.0028	0.5	0	0.0166
0.0166	0.0152	0.0191	-0.0494	-0.0017	0.5656	0.5062	-0.6511	9	0	3	1	2	0.0021	0.3333	0	0.0182
0.0368	0.0539	0.0841	-0.0972	-0.0205	-0.6638	0.6791	0.3134	2	12	12	1	1	0.0056	0.4167	0	0.0368
0.0368	0.0395	0.0173	-0.0692	-0.0286	-0.6273	0.0108	0.7787	11	0	12	1	2	0.003	0.1042	0	0.01
0.0111	0.0595	-0.036	0.0205	0.0311	-0.0753	0.9316	0.3557	5	14	5	1	1	0.003	0.5	1	0.0111
0.0111	0.0442	-0.0405	0.076	0.0523	-0.7783	0.4248	-0.4623	13	15	5	1	2	0.003	0.5	0	0.0111
0.0091	0.072	-0.0707	0.0954	0.0308	-0.2787	0.706	-0.651	14	16	5	1	3	0.0017	0.4167	0	0.0091
0.0104	0.0488	-0.094	0.1431	-0.0149	-0.6931	0.555	-0.4599	15	17	5	1	4	0.0011	0.25	0	0.0104
0.0099	0.0558	-0.1318	0.1672	-0.0346	-0.6912	0.6908	-0.2124	16	18	5	1	5	0.0033	0.425	0	0.0099
0.01	0.0253	-0.1356	0.1818	-0.0588	-0.1041	0.3337	-0.9369	17	19	5	1	6	0.01	0.05	0	0.01
0.0107	0.042	-0.1432	0.1787	-0.0504	-0.7329	0.6687	0.1253	18	0	5	1	7	0.002	0.375	0	0.0114
0.005	0.0329	-0.0647	0.0767	0.0392	-0.3955	0.2498	0.8838	14	21	13	2	1	0.0071	0.2	1	0.0116
0.005	0.059	-0.0731	0.0823	0.063	0.0293	0.9038	-0.4269	20	22	13	2	2	0.0056	0.25	0	0.0116
0.0025	0.0194	-0.0779	0.1336	0.0285	0.1019	0.9559	-0.2753	21	0	13	2	3	0.0044	0.175	0	0.01
0.0104	0.0545	-0.1334	0.1879	-0.0332	0.1139	-0.5595	0.821	0	24	15	0	1	0.0025	0.5	0	0.0104
0.0104	0.0085	-0.131	0.161	0.0136	-0.1998	-0.6488	0.7343	23	25	15	0	2	0.01	0.05	0	0.01
0.0104	0.0325	-0.1327	0.1556	0.0198	0.9026	-0.0552	0.4269	24	0	15	0	3	0.01	0.05	0	0.01
