radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0681	-0.0747	0.2372	-0.2739	-0.3106	0.4289	0.8483	0	2	1	0	1	0.0036	0.5417	0	0.0133
0.0128	0.0385	-0.0975	0.2552	-0.2186	-0.4364	-0.1289	0.8905	1	3	1	0	2	0.0011	0.4167	0	0.0128
0.0103	0.0401	-0.1119	0.2369	-0.2001	-0.2873	-0.7554	0.5889	2	4	1	0	3	0.0028	0.4063	0	0.0074
0.0141	0.0247	-0.1289	0.2147	-0.1619	0.2481	-0.8045	0.5396	3	5	1	0	4	0.0019	0.3333	0	0.0148
0.0141	0.0406	-0.1229	0.1918	-0.1804	-0.0421	-0.9943	0.098	4	6	1	0	5	0.0105	0.4583	0	0.0147
0.0134	0.0284	-0.1319	0.1487	-0.1708	-0.0192	-0.8879	-0.4596	5	7	1	0	6	0.0067	0.5417	0	0.0137
0.0122	0.003	-0.1355	0.1255	-0.1795	-0.6952	-0.7004	-0.1619	6	8	1	0	7	0.0036	0.6667	0	0.0122
0.0116	0.0265	-0.1327	0.1281	-0.1673	-0.9383	0.2039	0.2793	7	0	1	0	8	0.007	0.5	0	0.0121
0.0176	0.0267	-0.103	0.2543	-0.2319	-0.6495	0.4322	0.6256	1	10	33	1	1	0.0023	0.4167	0	0.0176
0.0176	0.0097	-0.1093	0.264	-0.2139	0.0147	0.6124	0.7904	9	11	33	1	2	0.0026	0.15	0	0.01
0.0176	0.0445	-0.0953	0.2751	-0.2117	-0.3136	0.9445	0.0982	10	0	33	1	3	0.0038	0.125	0	0.01
0.0119	0.0623	-0.1025	0.2328	-0.2008	0.1914	0.8493	-0.492	3	13	2	1	1	0.0027	0.5	0	0.0119
0.0119	0.0114	-0.0879	0.2906	-0.2364	-0.1203	0.7407	0.661	12	0	2	1	2	0.0022	0.375	0	0.0103
0.0131	0.059	-0.1167	0.2301	-0.1817	0.3792	0.4222	0.8234	3	15	3	1	1	0.0034	0.4583	0	0.0131
0.0131	0.029	-0.109	0.2488	-0.1379	-0.3518	0.1082	0.9298	14	16	3	1	2	0.0013	0.375	0	0.0139
0.0131	0.0205	-0.1106	0.2544	-0.1066	-0.4874	0.2116	0.8472	15	0	3	1	3	0.01	0.05	0	0.01
0.0083	0.0871	-0.1241	0.1524	-0.1623	0.0187	-0.3294	0.944	5	18	13	1	1	0.0011	0.4167	1	0.0083
0.0083	0.0438	-0.1225	0.1237	-0.0801	0.4327	-0.4068	0.8046	17	19	13	1	2	0.0011	0.4167	0	0.0083
0.0104	0.0483	-0.0999	0.0964	-0.0488	0.4298	-0.2012	0.8802	18	20	13	1	3	0.001	0.375	0	0.0112
0.0072	0.0273	-0.0741	0.0924	-0.0137	0.8774	-0.2514	0.4085	19	21	13	1	4	0.003	0.5938	0	0.0072
0.0083	0.0489	-0.0609	0.0896	0.0104	0.5234	-0.5796	0.6246	20	22	13	1	5	0.0047	0.3438	0	0.0083
0.0078	0.0405	-0.0435	0.0539	0.0279	0.0829	-0.8912	0.446	21	23	13	1	6	0.001	0.3333	0	0.0078
0.0096	0.051	-0.0318	0.0226	0.0434	0.5294	-0.6055	0.5942	22	24	13	1	7	0.0012	0.25	0	0.0099
0.008	0.0247	-0.0107	-0.0107	0.0788	0.6685	-0.4978	0.5525	23	25	13	1	8	0.0008	0.2917	0	0.008
0.0072	0.0254	0.0013	-0.0311	0.088	0.5207	-0.6112	0.5961	24	26	13	1	9	0.006	0.5417	0	0.0072
0.0091	0.0363	0.0245	-0.0348	0.109	0.4952	-0.6825	0.5377	25	27	13	1	10	0.0045	0.5313	0	0.0091
0.01	0.0353	0.0345	-0.0725	0.1234	0.717	-0.5859	0.3776	26	28	13	1	11	0.0011	0.3333	0	0.0106
0.0102	0.0154	0.0544	-0.09	0.1502	0.4521	-0.8071	0.3797	27	29	13	1	12	0.006	0.3438	0	0.011
0.0092	0.0442	0.0788	-0.1052	0.1431	0.4787	-0.4696	0.7418	28	30	13	1	13	0.0084	0.4688	0	0.0092
0.0094	0.0363	0.098	-0.1146	0.1658	0.9697	-0.0441	-0.2401	29	31	13	1	14	0.01	0.05	0	0.01
0.0113	0.0142	0.1252	-0.1314	0.1726	0.9289	-0.139	0.3433	30	32	13	1	15	0.0012	0.3333	0	0.0135
0.009	0.0323	0.1359	-0.1335	0.1795	0.3793	-0.8048	0.4565	31	33	13	1	16	0.0009	0.375	0	0.009
0.0076	0.0464	0.1497	-0.1599	0.1882	0.3932	-0.9038	0.1688	32	34	13	1	17	0.0009	0.3333	0	0.0076
0.0072	0.0299	0.1725	-0.197	0.2036	0.473	-0.8427	0.2573	33	35	13	1	18	0.001	0.2917	0	0.0071
0.0079	0.037	0.1863	-0.2226	0.2113	0.729	-0.5778	0.367	34	36	13	1	19	0.0009	0.3333	0	0.0079
0.0107	0.0393	0.212	-0.2454	0.2235	0.4942	-0.7815	0.3809	35	37	13	1	20	0.0046	0.5	0	0.0113
0.0105	0.0198	0.2333	-0.2561	0.2474	0.8304	-0.2899	0.4759	36	38	13	1	21	0.006	0.5	0	0.0109
0.0113	0.0241	0.2472	-0.2769	0.244	0.5987	-0.5777	0.5548	37	39	13	1	22	0.0043	0.5417	0	0.0119
0.0094	0.0181	0.2476	-0.2648	0.2482	-0.4824	0.0492	0.8745	38	40	13	1	23	0.01	0.05	0	0.01
0.011	0.0538	0.2447	-0.26	0.2547	0.7042	-0.6941	0.1493	39	41	13	1	24	0.0017	0.225	0	0.0171
0.0109	0.0496	0.2679	-0.3036	0.2588	0.0036	-0.534	0.8455	40	42	13	1	25	0.0013	0.375	0	0.0123
0.0093	0.0451	0.2704	-0.346	0.2843	-0.1072	-0.7218	0.6838	41	43	13	1	26	0.01	0.05	0	0.01
0.0093	0.0059	0.2725	-0.3306	0.2867	0.7272	-0.4254	-0.5387	42	44	13	1	27	0.01	0.05	0	0.01
0.0093	0.031	0.2768	-0.3332	0.2836	-0.7124	-0.67	-0.2085	43	0	13	1	28	0.01	0.05	0	0.01
0.0045	0.0851	-0.1432	0.1086	-0.1822	-0.242	-0.9007	0.3608	6	46	15	1	1	0.0019	0.25	0	0.0197
0.0025	0.0099	-0.1747	0.026	-0.1491	0.1619	0.0986	0.9819	45	47	15	1	2	0.01	0.05	0	0.01
0.0025	0.0267	-0.1747	0.0262	-0.1371	0.5009	0.6471	0.5748	46	0	15	1	3	0.01	0.05	0	0.01
0.01	0.028	-0.109	0.2376	-0.2398	-0.2205	-0.863	-0.4546	9	49	34	2	1	0.01	0.05	1	0.01
0.01	0.0433	-0.1152	0.2134	-0.2525	-0.6221	0.7598	0.189	48	50	34	2	2	0.01	0.05	0	0.01
0.01	0.0586	-0.1421	0.2463	-0.2443	-0.0775	0.929	0.3619	49	0	34	2	3	0.01	0.05	0	0.01
0.0177	0.0503	-0.1057	0.2321	-0.1491	-0.0237	-0.99	-0.1392	14	52	9	2	1	0.0006	0.1	0	0.01
0.0177	0.0536	-0.0933	0.196	-0.1761	-0.5851	-0.425	-0.6907	51	53	9	2	2	0.0017	0.4583	0	0.0177
0.0177	0.0198	-0.1183	0.193	-0.2258	-0.8334	-0.0813	-0.5467	52	54	9	2	3	0.0048	0.125	0	0.0065
0.0177	0.0166	-0.1381	0.1826	-0.2296	-0.0803	-0.6036	-0.7932	53	55	9	2	4	0.01	0.05	0	0.01
0.0177	0.0287	-0.1485	0.1931	-0.2243	-0.0581	0.6554	-0.7531	54	0	9	2	5	0.0038	0.15	0	0.01
0.0165	0.0024	-0.1221	0.1292	-0.121	0.0744	-0.7714	0.6319	17	57	37	2	1	0.0038	0.4167	0	0.0166
0.0165	0.0171	-0.1219	0.1382	-0.1289	0.9904	-0.0946	-0.1007	56	0	37	2	2	0.0043	0.4167	0	0.0165
0.0119	0.0676	0.1345	-0.1511	0.1896	-0.9426	-0.2505	-0.2208	32	59	22	2	1	0.0034	0.5417	0	0.0119
0.0119	0.0179	0.0747	-0.1601	0.18	-0.8851	0.4619	-0.0577	58	0	22	2	2	0.01	0.05	0	0.01
0.0069	0.0646	0.1498	-0.1788	0.1895	-0.0972	-0.8633	-0.4953	33	61	23	2	1	0.0018	0.5	0	0.0069
0.0072	0.0332	0.1408	-0.2328	0.1554	-0.0683	-0.8043	-0.5902	60	62	23	2	2	0.01	0.05	0	0.01
0.0072	0.0199	0.1438	-0.2488	0.1278	-0.0639	-0.5743	-0.8161	61	63	23	2	3	0.0012	0.3333	0	0.0091
0.0072	0.0437	0.1417	-0.2567	0.1057	-0.2961	-0.8345	-0.4648	62	64	23	2	4	0.0037	0.275	0	0.0158
0.0071	0.0357	0.1319	-0.2931	0.0826	-0.3422	-0.8423	-0.4165	63	65	23	2	5	0.01	0.05	0	0.01
0.007	0.0349	0.1113	-0.2966	0.0738	-0.847	-0.1516	-0.5095	64	66	23	2	6	0.01	0.05	0	0.01
0.0069	0.0401	0.1155	-0.307	0.0675	0.0818	-0.7972	-0.5982	65	67	23	2	7	0.01	0.05	0	0.01
0.0069	0.0206	0.1188	-0.339	0.0435	0.6216	-0.7119	-0.3268	66	0	23	2	8	0.01	0.05	0	0.01
