radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0817	-0.0895	-0.1343	-0.203	0.1147	-0.8244	0.5543	0	2	1	0	1	0.0028	0.7083	0	0.0222
0.0215	0.0763	-0.0858	-0.193	-0.15	0.8651	0.1332	0.4837	1	3	1	0	2	0.0031	0.75	0	0.0215
0.0265	0.1015	-0.0158	-0.1782	-0.1227	0.4921	0.6846	0.5378	2	4	1	0	3	0.0034	0.7813	0	0.0265
0.0255	0.0908	0.0324	-0.1103	-0.0663	-0.2619	0.8217	0.5063	3	5	1	0	4	0.0033	0.7813	0	0.0255
0.0287	0.0463	0.033	-0.0279	0.0034	-0.5602	0.7626	0.3235	4	6	1	0	5	0.0031	0.7083	0	0.0287
0.0283	0.0567	-0.0026	0.007	0.034	-0.3469	0.9182	-0.191	5	7	1	0	6	0.0044	0.7083	0	0.0283
0.023	0.1287	-0.0408	0.0554	0.0438	-0.7095	-0.207	-0.6736	6	0	1	0	7	0.0215	0.6923	0	0.023
0.0128	0.0725	-0.0622	-0.2155	-0.1342	-0.7652	-0.6152	-0.1898	3	9	2	1	1	0.0039	0.6667	1	0.0128
0.0128	0.0866	-0.1177	-0.2601	-0.148	-0.5507	0.76	0.3451	8	10	2	1	2	0.0039	0.6667	0	0.0128
0.0141	0.0576	-0.1702	-0.193	-0.1093	0.1727	-0.9573	0.2319	9	0	2	1	3	0.0037	0.2917	0	0.016
0.0218	0.1757	-0.0236	0.0398	0.0391	0.7279	-0.6567	-0.1972	7	12	3	1	1	0.0053	0.5625	1	0.0253
0.0217	0.1556	0.1043	-0.0756	0.0045	0.2801	-0.96	0.0063	11	13	3	1	2	0.0053	0.5625	0	0.0253
0.0191	0.0425	0.1477	-0.233	0.0198	0.5601	-0.7256	-0.3998	12	14	3	1	3	0.0021	0.625	0	0.0191
0.0203	0.0581	0.1644	-0.2765	0.0016	0.659	-0.2997	-0.6898	13	15	3	1	4	0.0031	0.7917	0	0.0203
0.0218	0.0642	0.2037	-0.292	-0.0417	-0.1292	-0.8278	-0.5459	14	16	3	1	5	0.0038	0.7083	0	0.0268
0.0195	0.0341	0.2261	-0.3659	-0.0929	-0.5943	-0.7986	-0.0951	15	17	3	1	6	0.003	0.2083	0	0.0197
0.0191	0.0396	0.2465	-0.423	-0.1	0.0733	0.2248	-0.9717	16	0	3	1	7	0.0002	0.1	0	0.01
0.0218	0.2675	-0.0412	0.033	0.0493	0.1564	0.9865	-0.0481	7	19	19	1	1	0.0186	0.3739	1	0.0441
0.0208	0.087	0.0056	0.2825	0.0243	-0.1365	0.6111	-0.7797	18	20	19	1	2	0.006	0.325	0	0.0441
0.014	0.0123	0.0007	0.3396	-0.0466	-0.4344	0.0871	-0.8965	19	21	19	1	3	0.0059	0.4643	0	0.014
0.014	0.0275	-0	0.3481	-0.0568	-0.8195	0.4702	0.3275	20	22	19	1	4	0.01	0.05	0	0.01
0.014	0.0299	-0.0226	0.361	-0.0478	0.5518	0.8312	0.0675	21	0	19	1	5	0.01	0.05	0	0.01
0.0176	0.0719	-0.0648	0.0235	0.0484	-0.9259	-0.3761	-0.0347	18	24	9	2	1	0.0044	0.5625	1	0.0173
0.0175	0.0941	-0.1313	-0.0036	0.0459	-0.2877	0.7528	0.5921	23	25	9	2	2	0.0044	0.5625	0	0.0173
0.0207	0.0511	-0.1696	0.0855	0.0998	0.5254	0.4027	0.7495	24	26	9	2	3	0.0026	0.5833	0	0.0239
0.0173	0.0399	-0.1472	0.1162	0.1489	0.4812	-0.5356	0.694	25	0	9	2	4	0.01	0.05	0	0.01
0.0153	0.0988	0.0095	0.264	0.0146	0.1543	-0.7357	-0.6594	19	28	11	2	1	0.0022	0.5	1	0.0157
0.015	0.0653	0.0248	0.1913	-0.0506	0.8862	0.3553	0.2973	27	29	11	2	2	0.0022	0.5	0	0.0157
0.0136	0.0335	0.0795	0.2149	-0.0332	-0.3123	0.7382	0.5979	28	30	11	2	3	0.0013	0.3333	0	0.0155
0.0106	0.033	0.0712	0.2405	-0.0138	-0.4243	0.6225	-0.6576	29	0	11	2	4	0.0036	0.4583	0	0.0106
0.0082	0.0641	-0.0384	0.1891	0.0393	-0.9456	0.3016	-0.1223	18	32	15	2	1	0.0041	0.3333	1	0.0173
0.0082	0.066	-0.1025	0.211	0.0333	-0.2056	0.3673	-0.9071	31	0	15	2	2	0.0077	0.4	0	0.0173
0.0197	0.0711	-0.0039	0.272	0.0069	-0.4203	-0.4159	-0.8065	19	34	21	2	1	0.0056	0.5357	1	0.0289
0.0197	0.182	-0.0381	0.2468	-0.0526	-0.2157	0.244	0.9455	33	35	21	2	2	0.0101	0.45	0	0.0289
0.0166	0.0188	-0.0916	0.3034	0.1209	-0.1053	-0.2356	0.9661	34	36	21	2	3	0.0072	0.5	0	0.0164
0.0164	0.0211	-0.0882	0.2966	0.1231	0.9491	0.0391	0.3124	35	0	21	2	4	0.0033	0.15	0	0.01
0.036	0.1187	-0.1046	0.0179	0.0325	-0.7275	-0.5786	-0.3687	23	38	22	3	1	0.0075	0.6563	0	0.036
0.036	0.0308	-0.197	-0.039	-0.0416	-0.9832	-0.0716	0.1681	37	0	22	3	2	0.0065	0.3333	0	0.0313
