radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0775	0.0432	-0.2266	-0.2432	0.3679	0.5551	0.746	0	2	1	0	1	0.003	0.6667	0	0.0155
0.0173	0.0552	0.0949	-0.1725	-0.1906	-0.2	0.7294	0.6542	1	3	1	0	2	0.0022	0.75	0	0.0173
0.0181	0.069	0.075	-0.1341	-0.15	0.079	0.8577	0.508	2	4	1	0	3	0.0034	0.7083	0	0.0181
0.0213	0.0722	0.0952	-0.0946	-0.1238	0.8261	0.5368	0.1718	3	5	1	0	4	0.0122	0.5	0	0.0389
0.021	0.0511	0.1634	-0.0383	-0.0578	0.8895	0.3719	-0.2653	4	6	1	0	5	0.0045	0.3	0	0.0268
0.0173	0.0397	0.2099	-0.0207	-0.0806	0.868	0.4957	0.0292	5	7	1	0	6	0.01	0.05	0	0.01
0.0173	0.0072	0.221	-0.0322	-0.0581	0.8202	-0.2677	0.5056	6	0	1	0	7	0.0038	0.15	0	0.01
0.0117	0.1137	0.1888	-0.0513	-0.0879	0.8793	-0.2683	-0.3934	6	9	5	1	1	0.001	0.375	0	0.0118
0.01	0.0357	0.2858	-0.0784	-0.1423	0.3654	-0.8377	-0.4059	8	0	5	1	2	0.01	0.05	0	0.01
0.0159	0.0697	0.1592	-0.0783	-0.1148	0.9801	-0.0449	-0.1932	4	11	6	1	1	0.0027	0.5833	0	0.0159
0.0159	0.025	0.2282	-0.0887	-0.127	0.9762	0.0417	-0.2129	10	0	6	1	2	0.008	0.625	0	0.0178
0.0202	0.1198	0.1436	-0.0426	-0.0991	-0.9529	-0.0273	0.302	4	13	28	1	1	0.0127	0.45	0	0.0376
0.0201	0.0733	0.0315	-0.057	-0.0581	0.2811	0.4238	0.861	12	14	28	1	2	0.0082	0.48	0	0.0283
0.02	0.0576	0.0522	-0.0168	-0.0012	-0.9036	0.248	0.3492	13	15	28	1	3	0.0037	0.5833	0	0.0216
0.019	0.0328	0.0071	-0.0025	0.0459	-0.6806	0.7112	0.176	14	16	28	1	4	0.0028	0.5833	0	0.0191
0.0186	0.0388	-0.0198	0.0134	0.0438	-0.9221	0.2582	0.2881	15	17	28	1	5	0.0028	0.5417	0	0.0188
0.0129	0.0697	-0.0524	0.0393	0.0788	-0.9424	0.3224	-0.0888	16	18	28	1	6	0.0015	0.5417	0	0.0127
0.0209	0.0689	-0.1177	0.037	0.0813	-0.9257	0.1115	0.3616	17	19	28	1	7	0.0029	0.7917	0	0.0209
0.0151	0.0759	-0.178	0.0496	0.1084	-0.8108	0.3674	0.4558	18	20	28	1	8	0.002	0.5	0	0.0191
0.0098	0.0568	-0.2424	0.0581	0.1422	-0.9758	0.1357	0.1713	19	21	28	1	9	0.0053	0.75	0	0.0098
0.0098	0.0055	-0.2817	0.0869	0.1568	-0.789	0.5317	0.3079	20	22	28	1	10	0.0012	0.5417	0	0.0097
0.0099	0.0367	-0.2857	0.0915	0.1653	-0.4919	0.8505	-0.1864	21	23	28	1	11	0.01	0.05	0	0.01
0.0098	0.0161	-0.2879	0.0999	0.1757	-0.1114	0.5474	0.8294	22	24	28	1	12	0.01	0.05	0	0.01
0.0098	0.0107	-0.2883	0.0916	0.166	-0.4578	-0.7283	0.5098	23	0	28	1	13	0.01	0.05	0	0.01
0.0192	0.1304	0.0916	-0.0294	-0.0682	0.1534	0.7099	0.6874	12	26	7	2	1	0.0036	0.5313	0	0.0212
0.0192	0.0444	0.0859	0.0726	0.0163	0.2577	0.8968	0.3596	25	27	7	2	2	0.0016	0.2917	0	0.0153
0.0192	0.0274	0.1173	0.1242	0.0207	-0.5473	0.8318	-0.0927	26	28	7	2	3	0.0032	0.2	0	0.01
0.0192	0.0333	0.0888	0.1079	0.0328	-0.926	0.3608	0.1115	27	0	7	2	4	0.0024	0.125	0	0.0093
0.0106	0.0753	0.0207	0.0124	0.0162	0.1189	0.8587	0.4985	14	30	8	2	1	0.0015	0.4583	0	0.0102
0.011	0.0574	0.0281	0.0784	0.0584	0.2545	0.9482	-0.19	29	31	8	2	2	0.0011	0.375	0	0.0113
0.0116	0.0273	0.0425	0.133	0.0466	0.6658	0.7429	0.0686	30	0	8	2	3	0.002	0.3333	0	0.0131
0.0066	0.0681	-0.0772	0.0348	0.073	0.7088	0.5883	-0.3893	17	33	29	2	1	0.0122	0.3	1	0.0205
0.0066	0.0708	-0.0232	0.0696	0.0504	0.6867	0.7265	-0.0256	32	34	29	2	2	0.0066	0.275	0	0.0205
0.0025	0.0353	0.0143	0.1261	0.0468	0.1957	0.6714	0.7148	33	0	29	2	3	0.0035	0.125	0	0.01
0.0122	0.0313	-0.0926	0.0598	0.0814	0.3562	0.8646	0.3543	17	36	16	2	1	0.0081	0.425	0	0.0197
0.0122	0.0616	-0.0795	0.0632	0.0934	0.8838	0.0909	0.459	35	37	16	2	2	0.0087	0.3	0	0.0224
0.0122	0.0214	-0.0313	0.0612	0.1241	0.565	-0.6318	-0.5307	36	38	16	2	3	0.01	0.05	0	0.01
0.0122	0.0649	-0.0192	0.0477	0.1127	0.7514	-0.6527	-0.097	37	0	16	2	4	0.01	0.05	0	0.01
0.0145	0.0832	-0.1519	0.0462	0.0731	-0.091	0.7203	-0.6877	18	40	17	2	1	0.0035	0.4167	0	0.0145
0.0145	0.0109	-0.1673	0.1016	0.0258	0.0569	0.8928	0.4469	39	0	17	2	2	0.01	0.05	0	0.01
0.0117	0.0366	-0.1295	0.0617	0.0593	-0.9328	0.2718	-0.2365	17	42	18	2	1	0.003	0.5417	1	0.0117
0.0117	0.033	-0.1636	0.0717	0.0507	-0.9997	-0.0182	-0.0179	41	43	18	2	2	0.003	0.5417	0	0.0117
0.0117	0.047	-0.1874	0.0673	0.0534	-0.303	0.1052	0.9472	42	44	18	2	3	0.0011	0.2917	0	0.0116
0.0117	0.0452	-0.1824	0.0805	0.0804	0.2523	0.7387	0.6251	43	45	18	2	4	0.0078	0.25	0	0.0109
0.0117	0.0287	-0.1774	0.1136	0.1234	0.3777	0.9089	0.177	44	46	18	2	5	0.01	0.05	0	0.01
0.0117	0.0266	-0.1598	0.1278	0.1073	0.6457	0.7349	-0.2072	45	47	18	2	6	0.01	0.05	0	0.01
0.0117	0.0018	-0.1378	0.1356	0.1187	0.8201	0.5534	0.1455	46	0	18	2	7	0.01	0.05	0	0.01
0.0099	0.0146	-0.223	0.0864	0.1354	-0.725	0.6264	-0.2864	19	49	19	2	1	0.0018	0.5417	0	0.009
0.0139	0.0519	-0.2315	0.1165	0.1414	0.9934	-0.1123	0.0229	48	50	19	2	2	0.0014	0.4583	0	0.0147
0.0134	0.0397	-0.1847	0.1058	0.146	-0.7698	0.5839	-0.2578	49	51	19	2	3	0.0016	0.25	0	0.0153
0.0134	0.0234	-0.212	0.1337	0.153	-0.6362	0.7665	-0.0877	50	52	19	2	4	0.0071	0.375	0	0.0159
0.01	0.0115	-0.2249	0.156	0.1522	-0.9031	0.4285	0.028	51	53	19	2	5	0.01	0.05	0	0.01
0.0099	0.0357	-0.2352	0.1609	0.1525	-0.9911	0.0871	-0.1003	52	0	19	2	6	0.01	0.05	0	0.01
0.003	0.0308	-0.0351	0.0692	0.0429	-0.5974	-0.558	-0.576	32	55	30	3	1	0.0039	0.3333	1	0.0266
0.003	0.068	-0.0513	0.048	0.0293	0.4199	0.7574	0.5	54	56	30	3	2	0.0226	0.25	0	0.0266
0.003	0.0601	-0.0214	0.0975	0.0634	-0.1072	-0.0487	0.993	55	0	30	3	3	0.0143	0.225	0	0.0197
0.0025	0.0338	-0.0848	0.0769	0.1016	-0.6276	0.3421	0.6994	35	58	31	3	1	0.0092	0.25	1	0.01
0.0025	0.0319	-0.1325	0.0915	0.1102	-0.4314	0.3433	0.8343	57	0	31	3	2	0.0123	0.225	0	0.01
