radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.131	-0.0693	-0.1105	-0.2523	-0.2559	-0.4538	0.8536	0	2	1	0	1	0.0081	0.1571	0	0.0371
0.012	0.0587	-0.1151	-0.1511	-0.1466	0.2765	0.4505	0.8489	1	3	1	0	2	0.0012	0.25	0	0.0107
0.0118	0.0379	-0.1079	-0.113	-0.1078	0.2953	0.77	0.5655	2	4	1	0	3	0.0054	0.4063	0	0.0075
0.0113	0.0632	-0.1011	-0.0821	-0.0884	0.1747	0.9022	0.3944	3	5	1	0	4	0.0034	0.1	0	0.006
0.0108	0.0419	-0.0845	-0.0335	-0.055	0.5015	0.7536	0.4249	4	6	1	0	5	0.01	0.05	0	0.01
0.0142	0.022	-0.0791	-0.0137	-0.0817	0.0785	0.9562	-0.2818	5	7	1	0	6	0.0012	0.4167	0	0.0143
0.0102	0.0333	-0.0873	-0.0277	-0.0936	-0.6763	0.302	-0.6718	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.086	-0.0994	-0.0201	-0.0852	-0.2554	0.953	0.1629	7	9	1	0	8	0.001	0.3125	0	0.0128
0.013	0.0312	-0.114	0.0582	-0.0675	0.1679	0.8476	0.5034	8	10	1	0	9	0.0016	0.25	0	0.0154
0.0105	0.0236	-0.1012	0.0722	-0.0562	0.8634	0.4355	0.2549	9	11	1	0	10	0.0062	0.5	0	0.0105
0.008	0.0254	-0.0989	0.1026	-0.042	0.695	0.3768	0.6123	10	12	1	0	11	0.004	0.3333	0	0.008
0.009	0.0424	-0.0938	0.1039	-0.0235	-0.2772	0.6655	0.693	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0255	-0.104	0.1046	-0.0281	-0.9244	-0.3165	0.2127	12	14	1	0	13	0.01	0.05	0	0.01
0.0079	0.002	-0.1088	0.1095	-0.0343	-0.6789	0.5761	-0.4552	13	0	1	0	14	0.01	0.05	0	0.01
0.0146	0.0477	-0.0616	-0.1388	-0.241	0.5735	-0.7302	-0.3715	1	16	33	1	1	0.0092	0.2361	1	0.0149
0.0131	0.1626	-0.0343	-0.1736	-0.2587	-0.1002	0.8087	0.5797	15	17	33	1	2	0.0092	0.2361	0	0.0149
0.01	0.0126	-0.0481	-0.0421	-0.1666	0.4303	0.7458	0.5085	16	0	33	1	3	0.01	0.05	0	0.01
