radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0788	0.1539	-0.4595	-0.1076	-0.4035	0.9124	0.0681	0	2	1	0	1	0.0021	0.5833	0	0.0134
0.0161	0.2196	0.1105	-0.3893	-0.0951	-0.0848	0.9916	0.0973	1	3	1	0	2	0.0023	0.75	0	0.0161
0.0164	0.052	0.081	-0.1768	-0.0685	-0.3588	0.9185	0.1665	2	4	1	0	3	0.0023	0.6667	0	0.0192
0.0167	0.0659	0.0743	-0.1133	-0.0706	-0.413	0.7074	0.5736	3	5	1	0	4	0.0027	0.7917	0	0.0167
0.0189	0.106	0.0455	-0.0626	-0.0426	-0.9334	-0.3588	0.0036	4	6	1	0	5	0.0028	0.75	0	0.0189
0.0161	0.141	-0.0735	-0.0972	-0.0439	-0.1095	-0.8684	-0.4836	5	0	1	0	6	0.003	0.65	0	0.0149
0.014	0.1224	0.1338	-0.4525	-0.1107	-0.9519	-0.1595	0.2616	1	0	2	1	1	0.0043	0.5833	0	0.014
0.016	0.2195	0.0817	-0.0993	-0.0527	-0.1707	0.8487	0.5005	4	9	3	1	1	0.0093	0.3818	0	0.0237
0.0164	0.0699	0.0273	0.0915	0.0431	-0.3259	0.7109	0.6232	8	10	3	1	2	0.0024	0.7917	0	0.0164
0.016	0.0557	0.0264	0.16	0.0847	-0.5838	0.7213	0.3727	9	11	3	1	3	0.002	0.7083	0	0.016
0.016	0.071	-0.0299	0.2001	0.1028	0.011	0.9926	-0.1208	10	12	3	1	4	0.0024	0.6667	0	0.0191
0.016	0.0541	-0.0321	0.2705	0.0937	-0.0618	0.9916	0.1134	11	13	3	1	5	0.0097	0.175	0	0.0365
0.016	0.0558	-0.062	0.3104	0.0793	-0.246	0.9218	-0.2996	12	0	3	1	6	0.0047	0.25	0	0.0087
0.0153	0.353	-0.1051	-0.2693	-0.155	-0.3537	0.8701	0.3433	6	15	6	1	1	0.003	0.575	0	0.0171
0.0153	0.0743	-0.2206	0.0501	-0.0424	-0.7918	0.1927	-0.5796	14	16	6	1	2	0.0022	0.5417	0	0.0175
0.0153	0.0077	-0.2851	0.0637	-0.0793	-0.7088	-0.1956	-0.6777	15	17	6	1	3	0.01	0.05	0	0.01
0.0153	0.0215	-0.291	0.0715	-0.0547	-0.2438	-0.9267	0.2859	16	0	6	1	4	0.0016	0.2083	0	0.0347
0.0138	0.086	0.0322	0.1779	0.0859	0.853	0.4604	-0.2458	10	19	5	2	1	0.0044	0.5938	1	0.0138
0.0138	0.1068	0.1056	0.2175	0.0648	0.2871	-0.0931	-0.9534	18	0	5	2	2	0.0044	0.5938	0	0.0138
0.0136	0.0888	0.0017	0.2159	0.1096	0.8511	0.5245	0.0248	10	21	7	2	1	0.0052	0.625	1	0.0244
0.0136	0.0604	0.0796	0.2636	0.1171	0.6736	0.5972	-0.4355	20	22	7	2	2	0.0116	0.55	0	0.0244
0.0123	0.0472	0.1279	0.3075	0.1093	-0.1923	0.9294	-0.315	21	0	7	2	3	0.0017	0.4167	0	0.0123
