radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1016	-0.1235	0.1547	-0.4445	-0.3072	0.2658	0.9138	0	2	1	0	1	0.0026	0.5938	0	0.0159
0.0148	0.0818	-0.1397	0.1665	-0.3341	-0.5372	0.354	0.7655	1	3	1	0	2	0.0024	0.5833	0	0.0148
0.0157	0.0891	-0.1764	0.185	-0.2665	-0.5766	-0.0055	0.817	2	4	1	0	3	0.0024	0.5417	0	0.0157
0.0145	0.0473	-0.2156	0.1874	-0.1931	0.046	-0.3941	0.9179	3	5	1	0	4	0.0018	0.7083	0	0.0145
0.0155	0.0492	-0.2399	0.1933	-0.1426	0.1952	-0.0725	0.9781	4	6	1	0	5	0.0018	0.4167	0	0.0155
0.015	0.0532	-0.2295	0.195	-0.0965	-0.0296	0.3646	0.9307	5	7	1	0	6	0.002	0.5417	0	0.015
0.0145	0.0283	-0.2283	0.2102	-0.0454	-0.0541	0.3097	0.9493	6	8	1	0	7	0.0017	0.3333	0	0.0133
0.0145	0.0464	-0.2275	0.2177	-0.0181	0.0538	0.4154	0.9081	7	9	1	0	8	0.0016	0.4167	0	0.0128
0.0145	0.0293	-0.2264	0.2396	0.0224	0.1898	0.5892	0.7854	8	10	1	0	9	0.001	0.2083	0	0.011
0.0145	0.0186	-0.2336	0.2497	0.0509	0.0068	0.5979	0.8016	9	11	1	0	10	0.0048	0.6667	0	0.0098
0.0145	0.0249	-0.239	0.2548	0.0574	-0.8055	-0.0867	0.5863	10	12	1	0	11	0.01	0.05	0	0.01
0.0145	0.0286	-0.2362	0.256	0.0614	0.3856	0.2246	0.8949	11	0	1	0	12	0.01	0.05	0	0.01
0.0167	0.0691	-0.2232	0.1784	-0.1078	0.624	-0.7514	0.2147	5	14	2	1	1	0.0022	0.875	1	0.0167
0.0167	0.0545	-0.1801	0.1265	-0.093	0.7512	-0.6274	0.2049	13	15	2	1	2	0.0022	0.875	0	0.0167
0.0106	0.0838	-0.1429	0.0957	-0.0723	0.5834	-0.6679	0.4621	14	16	2	1	3	0.0019	0.5417	0	0.0099
0.0136	0.0539	-0.0853	0.0408	-0.0376	0.3952	-0.63	0.6686	15	17	2	1	4	0.002	0.625	0	0.0136
0.0136	0.0422	-0.0595	0.0104	-0.0024	0.6187	-0.7184	0.3179	16	18	2	1	5	0.0019	0.5417	0	0.0136
0.012	0.0579	-0.0331	-0.0174	0.0127	0.511	-0.5054	0.6954	17	19	2	1	6	0.0017	0.625	0	0.012
0.0115	0.0486	0.0003	-0.0503	0.0463	0.5132	-0.5898	0.6235	18	20	2	1	7	0.0016	0.5833	0	0.0115
0.0128	0.0606	0.0315	-0.073	0.0755	0.6298	-0.5468	0.5517	19	21	2	1	8	0.002	0.6667	0	0.0128
0.013	0.0398	0.0671	-0.1094	0.1067	0.5146	-0.712	0.4778	20	22	2	1	9	0.0016	0.5417	0	0.013
0.01	0.052	0.0985	-0.1323	0.1206	0.5581	-0.4999	0.6623	21	23	2	1	10	0.0016	0.5417	0	0.0092
0.0136	0.0505	0.1204	-0.1674	0.1586	0.7089	-0.3136	0.6318	22	24	2	1	11	0.0016	0.5833	0	0.0137
