radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0656	-0.0917	-0.0593	-0.3266	0.2132	0.1181	0.9698	0	2	1	0	1	0.0022	0.7917	0	0.0113
0.0108	0.0801	-0.0728	-0.0635	-0.2593	0.2055	0.3699	0.906	1	3	1	0	2	0.0021	0.6667	0	0.0119
0.0104	0.0572	-0.0567	-0.031	-0.1865	0.2701	-0.0025	0.9628	2	4	1	0	3	0.0016	0.7083	0	0.0104
0.0135	0.0581	-0.032	-0.034	-0.1344	0.3997	0.5223	0.7533	3	5	1	0	4	0.0017	0.75	0	0.0135
0.0132	0.0522	-0.0247	-0.0181	-0.0876	0.069	0.1315	0.9889	4	6	1	0	5	0.0017	0.5417	0	0.0136
0.0126	0.046	0.0007	-0.0064	-0.0387	0.1574	-0.1545	0.9754	5	7	1	0	6	0.0014	0.5833	0	0.0128
0.011	0.0455	0.0023	-0.0141	0.0082	0.3056	0.2698	0.9132	6	8	1	0	7	0.001	0.7083	0	0.011
0.0104	0.0511	0.0157	-0.0023	0.05	0.2083	0.1863	0.9601	7	9	1	0	8	0.0013	0.7083	0	0.0104
0.0102	0.0512	0.0265	0.0076	0.0988	0.1809	0.3859	0.9046	8	10	1	0	9	0.0012	0.5833	0	0.0092
0.0101	0.0587	0.0322	0.0224	0.1492	0.457	0.3338	0.8245	9	11	1	0	10	0.0016	0.7083	0	0.0101
0.0099	0.0508	0.0545	0.0453	0.1974	0.1425	0.2506	0.9575	10	12	1	0	11	0.0014	0.625	0	0.0097
0.0098	0.0431	0.0734	0.0537	0.2419	0.3945	0.1867	0.8997	11	13	1	0	12	0.0042	0.875	0	0.0098
0.0122	0.0259	0.0538	0.0607	0.2735	-0.1872	0.3381	0.9223	12	14	1	0	13	0.0013	0.3333	0	0.014
0.0098	0.0389	0.0513	0.05	0.2737	0.5814	0.657	-0.4799	13	15	1	0	14	0.0012	0.375	0	0.0097
0.01	0.0155	0.0786	0.0724	0.2489	-0.2628	0.765	-0.588	14	0	1	0	15	0.01	0.05	0	0.01
0.0125	0.0706	0.0575	0.0737	0.2768	0.6531	0.4066	0.6389	13	17	2	1	1	0.0035	0.5	0	0.0125
0.0125	0.0008	0.1083	0.0963	0.3153	0.8815	0.3797	0.2807	16	0	2	1	2	0.01	0.05	0	0.01
