radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0891	-0.1095	-0.2269	-0.1866	0.8461	0.1172	0.52	0	2	1	0	1	0.0022	0.5417	0	0.015
0.0124	0.0895	-0.0361	-0.2191	-0.1322	0.4739	0.7966	0.3753	1	3	1	0	2	0.0017	0.75	0	0.0124
0.0158	0.0347	-0.0123	-0.138	-0.1086	0.3483	0.9049	0.2447	2	4	1	0	3	0.0012	0.3333	0	0.0172
0.0127	0.0632	-0.0011	-0.1118	-0.0897	-0.225	0.875	0.4286	3	5	1	0	4	0.0014	0.4167	0	0.0127
0.0124	0.0287	-0.0218	-0.0584	-0.0652	-0.4102	0.8048	0.429	4	6	1	0	5	0.0013	0.4167	0	0.012
0.0144	0.0586	-0.0169	-0.0313	-0.0581	-0.1326	0.9425	0.3067	5	7	1	0	6	0.0013	0.375	0	0.0149
0.0124	0.0715	-0.0373	0.0188	-0.0362	-0.2585	0.9028	0.3436	6	8	1	0	7	0.0049	0.5313	0	0.0086
0.0124	0.0167	-0.0313	0.0187	-0.0485	0.8761	0.0585	0.4786	7	9	1	0	8	0.0015	0.3333	0	0.0123
0.0124	0.0191	-0.0079	0.0332	-0.042	0.813	-0.496	0.305	8	0	1	0	9	0.01	0.05	0	0.01
0.0083	0.1255	-0.0137	-0.1975	-0.13	0.0941	-0.9947	0.0407	2	11	2	1	1	0.003	0.4167	0	0.0127
0.0098	0.0296	-0.0188	-0.3094	-0.1338	-0.5596	-0.8191	-0.1265	10	12	2	1	2	0.0012	0.5833	0	0.0121
0.0083	0.024	-0.0337	-0.3434	-0.1397	-0.9269	-0.0753	-0.3678	11	0	2	1	3	0.0065	0.4167	0	0.0083
0.0116	0.0406	-0.0044	-0.1742	-0.0975	-0.3307	-0.93	0.1606	2	14	4	1	1	0.0027	0.4167	1	0.0145
0.0116	0.0633	-0.0178	-0.2119	-0.091	0.66	0.7331	0.1643	13	15	4	1	2	0.0027	0.4167	0	0.0145
