radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.077	-0.0491	-0.0628	-0.2652	0.3225	0.098	0.9415	0	2	1	0	1	0.0039	0.7083	0	0.0158
0.0144	0.0828	-0.0295	-0.0593	-0.1917	-0.176	0.4371	0.882	1	3	1	0	2	0.0024	0.75	0	0.0144
0.0166	0.0566	-0.0206	-0.0389	-0.1149	0.1793	0.4682	0.8652	2	4	1	0	3	0.002	0.5833	0	0.0167
0.015	0.0437	-0.0059	-0.0181	-0.0704	0.8353	0.304	0.4581	3	5	1	0	4	0.0015	0.6667	0	0.015
0.0164	0.0317	0.0277	0.0004	-0.0425	0.9551	0.135	0.2636	4	6	1	0	5	0.0018	0.6667	0	0.0164
0.0128	0.0458	0.0545	0.0133	-0.032	0.8361	0.2022	0.51	5	7	1	0	6	0.0016	0.75	0	0.0128
0.0145	0.0433	0.0856	0.0323	-0.0012	0.7289	0.0201	0.6843	6	8	1	0	7	0.0017	0.7083	0	0.0145
0.017	0.0579	0.1279	0.037	0.0099	0.8224	0.2251	0.5225	7	9	1	0	8	0.0024	0.7083	0	0.017
0.0159	0.0406	0.1698	0.049	0.0552	0.9333	0.0098	0.359	8	10	1	0	9	0.0012	0.375	0	0.0159
0.0185	0.0478	0.1971	0.0646	0.0532	0.6835	0.7004	0.2056	9	11	1	0	10	0.003	0.35	0	0.0253
0.0159	0.0624	0.2373	0.0838	0.0832	0.4984	0.7848	0.3684	10	12	1	0	11	0.0069	0.5625	0	0.0159
0.0173	0.0388	0.2349	0.0815	0.0919	-0.2319	0.3987	-0.8873	11	13	1	0	12	0.0012	0.2917	0	0.0197
0.0128	0.0331	0.2262	0.1169	0.0626	0.9528	0.0627	-0.2971	12	0	1	0	13	0.01	0.05	0	0.01
0.0081	0.0721	0.0114	0.0106	-0.0576	-0.758	0.3185	-0.5693	5	15	2	1	1	0.0011	0.375	1	0.0072
0.0081	0.0512	-0.0432	0.0336	-0.0986	0.7356	-0.2507	0.6293	14	16	2	1	2	0.0011	0.375	0	0.0072
0.01	0.0341	-0.0146	0.0251	-0.0604	0.6234	0.3109	0.7175	15	17	2	1	3	0.0009	0.3333	0	0.0109
0.0081	0.0046	0.0082	0.0357	-0.0366	0.397	0.4572	0.7959	16	18	2	1	4	0.0037	0.5417	0	0.0081
0.0101	0.0236	0.0085	0.0351	-0.0396	0.3493	0.8385	-0.4182	17	0	2	1	5	0.0012	0.25	0	0.012
0.0162	0.0518	0.2371	0.0671	0.0821	0.9734	-0.1008	0.2058	12	20	3	1	1	0.0036	0.5417	0	0.0183
0.0147	0.0274	0.2849	0.0596	0.0989	0.9123	0.0428	0.4073	19	21	3	1	2	0.0018	0.625	0	0.0147
0.0144	0.0474	0.3169	0.0517	0.1029	0.848	0.4741	0.2369	20	22	3	1	3	0.0022	0.5833	0	0.0144
0.0116	0.0377	0.3598	0.0735	0.106	0.9195	0.2791	0.2767	21	23	3	1	4	0.0015	0.5833	0	0.0116
0.011	0.0385	0.3951	0.0814	0.1134	0.974	0.2263	0.0078	22	24	3	1	5	0.0015	0.625	0	0.011
0.0135	0.0274	0.4319	0.0971	0.1197	0.902	0.3315	-0.2765	23	25	3	1	6	0.0013	0.5833	0	0.0135
0.0141	0.0339	0.4582	0.1104	0.1241	0.0382	0.9408	-0.3369	24	26	3	1	7	0.0019	0.6667	0	0.0141
0.0144	0.0373	0.4664	0.148	0.119	0.3538	0.4667	-0.8106	25	27	3	1	8	0.0017	0.2917	0	0.0193
0.011	0.0112	0.4801	0.1637	0.0732	0.7896	0.6124	-0.0402	26	0	3	1	9	0.01	0.05	0	0.01
0.0158	0.1097	-0.0318	-0.0236	-0.0879	-0.9947	-0.095	0.0406	3	29	32	1	1	0.0035	0.575	0	0.0184
0.0158	0.0419	-0.1422	-0.0216	-0.0693	-0.9972	-0.0703	-0.0263	28	30	32	1	2	0.0023	0.6667	0	0.0188
0.0157	0.0509	-0.1848	-0.0248	-0.0645	-0.9611	0.2427	-0.1322	29	31	32	1	3	0.0018	0.625	0	0.0197
0.0119	0.0658	-0.2251	-0.0204	-0.0447	-0.9542	-0.0373	0.2968	30	32	32	1	4	0.0019	0.5417	0	0.0119
0.0127	0.0459	-0.2887	-0.0181	-0.0195	-0.9874	-0.1584	0.0031	31	33	32	1	5	0.0019	0.5417	0	0.0127
0.0152	0.04	-0.3269	-0.0435	-0.015	-0.932	-0.3301	0.1495	32	34	32	1	6	0.0013	0.4583	0	0.0158
0.0153	0.0528	-0.3645	-0.0557	-0.007	-0.9521	-0.3053	-0.0197	33	35	32	1	7	0.0047	0.45	0	0.0215
0.015	0.0301	-0.4133	-0.0754	-0.0108	-0.9455	-0.2915	-0.1455	34	36	32	1	8	0.0015	0.625	0	0.0152
0.0151	0.0433	-0.4416	-0.0939	-0.0277	-0.9691	0.1872	-0.1604	35	37	32	1	9	0.0018	0.5417	0	0.0192
0.015	0.0471	-0.4848	-0.0882	-0.0323	-0.8847	-0.0194	-0.4657	36	38	32	1	10	0.0016	0.5417	0	0.017
0.0125	0.0445	-0.5256	-0.086	-0.0424	-0.9043	0.4244	-0.0469	37	39	32	1	11	0.0013	0.3333	0	0.0135
0.0093	0.0339	-0.5593	-0.0851	-0.0563	-0.9123	-0.3983	0.0951	38	40	32	1	12	0.0009	0.4167	0	0.0093
0.0088	0.051	-0.5969	-0.0965	-0.0589	-0.1611	-0.9742	-0.158	39	41	32	1	13	0.0045	0.5833	0	0.0088
0.0094	0.0298	-0.6108	-0.1365	-0.0745	-0.601	-0.6803	-0.4194	40	0	32	1	14	0.01	0.05	0	0.01
0.0147	0.0241	0.0628	0.0054	-0.0498	0.8739	0.1264	-0.4693	5	43	8	1	1	0.0046	0.5	1	0.0147
0.0147	0.0645	0.0839	0.0085	-0.0611	0.8393	0.5071	-0.1962	42	44	8	1	2	0.0046	0.5	0	0.0147
