radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.2527	-0.0959	0.1055	-0.0947	0.2306	-0.9661	0.1163	0	2	1	0	1	0.0051	0.1667	0	0.0174
0.0147	0.0314	-0.0258	-0.136	-0.0705	0.1057	-0.9629	-0.2485	1	3	1	0	2	0.01	0.05	0	0.01
0.0147	0.0581	-0.028	-0.1462	-0.0607	-0.9792	-0.1654	-0.1177	2	4	1	0	3	0.0012	0.5	0	0.0147
0.0194	0.0472	-0.0528	-0.1672	-0.0549	-0.2602	-0.9457	-0.195	3	5	1	0	4	0.0093	0.2813	0	0.0224
0.0147	0.0176	-0.063	-0.2106	-0.0581	0.577	-0.8164	-0.0246	4	6	1	0	5	0.0056	0.375	0	0.0104
0.0176	0.0669	-0.0606	-0.2246	-0.0644	-0.4709	0.6009	0.6458	5	7	1	0	6	0.0013	0.2917	0	0.0185
0.0176	0.0125	-0.0943	-0.1794	-0.0333	-0.6204	0.6762	0.3973	6	8	1	0	7	0.0063	0.375	0	0.0185
0.0147	0.0269	-0.0873	-0.1623	-0.0166	-0.2511	0.902	-0.3511	7	9	1	0	8	0.01	0.05	0	0.01
0.0147	0.0104	-0.0955	-0.1739	-0.0232	-0.7197	-0.0274	-0.6937	8	10	1	0	9	0.01	0.05	0	0.01
0.0147	0.0198	-0.1019	-0.1727	-0.0313	-0.8293	0.5461	-0.1181	9	0	1	0	10	0.01	0.05	0	0.01
0.014	0.074	-0.0324	-0.1367	-0.0626	0.1323	0.9912	-0.0049	3	12	2	1	1	0.0038	0.15	1	0.0268
0.0134	0.1199	-0.0422	-0.0612	-0.0599	0.1231	0.9887	0.0851	11	13	2	1	2	0.0121	0.15	0	0.0268
0.0116	0.0397	-0.0285	0.0644	-0.0452	0.961	-0.0256	0.2753	12	14	2	1	3	0.0014	0.2083	0	0.0116
0.0084	0.0554	0.0048	0.0577	-0.0316	0.652	-0.2309	0.7222	13	15	2	1	4	0.0012	0.3333	0	0.0084
0.011	0.0432	0.0383	0.0539	0.0152	0.2173	-0.552	0.8051	14	16	2	1	5	0.0013	0.25	0	0.0141
0.008	0.0383	0.0632	0.0392	0.0461	0.3413	-0.1839	0.9218	15	17	2	1	6	0.01	0.05	0	0.01
0.0093	0.0075	0.0557	0.0276	0.0565	-0.2514	-0.8938	0.3714	16	18	2	1	7	0.0013	0.2917	0	0.0128
0.0061	0.0266	0.041	0.0244	0.0605	0.2618	0.9641	0.0446	17	19	2	1	8	0.01	0.05	0	0.01
0.0049	0.0278	0.0473	0.0527	0.0628	0.9204	0.3154	-0.231	18	0	2	1	9	0.004	0.15	0	0.01
0.0112	0.0633	-0.0898	0.043	-0.0721	0.5071	0.5782	0.6392	1	21	23	1	1	0.0027	0.5417	0	0.0112
0.0145	0.0461	-0.0587	0.0835	-0.0284	0.9799	0.1495	0.1324	20	22	23	1	2	0.0011	0.4583	0	0.0147
0.0131	0.0539	-0.0138	0.0912	-0.0215	0.89	-0.1857	0.4164	21	23	23	1	3	0.0016	0.375	0	0.0131
0.0113	0.0244	0.0323	0.084	0.0084	0.9476	-0.1306	0.2914	22	24	23	1	4	0.0047	0.4375	0	0.0113
0.0096	0.041	0.0607	0.0889	0.0049	0.7531	0.2867	0.5922	23	25	23	1	5	0.0049	0.2813	0	0.0088
0.01	0.0307	0.0627	0.1053	0.0347	0.2391	0.7624	0.6013	24	26	23	1	6	0.01	0.05	0	0.01
0.0135	0.0364	0.0812	0.1114	0.0257	0.9406	0.0921	0.3269	25	27	23	1	7	0.0011	0.4167	0	0.0146
0.0116	0.0357	0.1101	0.1144	0.0359	-0.1501	0.9587	0.2417	26	28	23	1	8	0.0016	0.4167	0	0.012
0.0136	0.0279	0.116	0.1484	0.0462	-0.0242	0.9709	0.2385	27	29	23	1	9	0.0045	0.4583	0	0.0153
0.007	0.0358	0.118	0.1693	0.0532	0.8811	0.3936	0.2623	28	30	23	1	10	0.0043	0.5	0	0.0062
0.0085	0.0301	0.1512	0.1746	0.0566	0.9864	0.0982	0.1317	29	31	23	1	11	0.01	0.05	0	0.01
0.0078	0.0019	0.1534	0.1919	0.066	0.4808	0.7566	0.4432	30	0	23	1	12	0.01	0.05	0	0.01
0.0075	0.0797	-0.0313	-0.1167	-0.0488	-0.1846	0.3442	0.9206	11	33	5	2	1	0.0027	0.375	0	0.0071
0.0078	0.0053	-0.0539	-0.0902	0.0172	-0.5902	0.5753	0.5663	32	34	5	2	2	0.01	0.05	0	0.01
0.0076	0.0292	-0.0571	-0.0871	0.0202	-0.1002	0.0682	0.9926	33	35	5	2	3	0.01	0.05	0	0.01
0.0073	0.0429	-0.06	-0.0851	0.0492	0.3436	0.0028	0.9391	34	0	5	2	4	0.01	0.05	0	0.01
0.0066	0.0808	0.0582	0.0331	0.0477	-0.5255	-0.8342	-0.167	16	37	7	2	1	0.0021	0.4583	0	0.0066
0.0067	0.0566	0.0203	-0.0322	0.0306	-0.4078	-0.4454	-0.7971	36	38	7	2	2	0.0008	0.25	0	0.0067
0.0076	0.005	-0.0062	-0.0583	-0.0127	-0.33	-0.4204	-0.8452	37	39	7	2	3	0.01	0.05	0	0.01
0.0076	0.0243	-0.0078	-0.0604	-0.0169	0.2179	-0.2582	-0.9412	38	0	7	2	4	0.01	0.05	0	0.01
0.0122	0.0355	-0.0279	0.0744	-0.0294	0.0739	-0.8134	0.5769	21	41	24	2	1	0.0036	0.5417	0	0.0122
0.0122	0.0365	-0.0237	0.0468	-0.0091	0.5411	-0.718	-0.4378	40	0	24	2	2	0.01	0.05	0	0.01
