radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0971	-0.4516	-0.275	-0.6338	0.7721	-0.1641	0.614	0	2	1	0	1	0.0033	0.5	0	0.0138
0.0127	0.099	-0.3769	-0.2743	-0.5681	0.6726	-0.2448	0.6983	1	3	1	0	2	0.0022	0.625	0	0.0127
0.0145	0.0777	-0.3061	-0.2695	-0.4982	0.7236	-0.1201	0.6797	2	4	1	0	3	0.0022	0.625	0	0.0146
0.0128	0.0876	-0.2469	-0.2783	-0.4503	0.613	0.6458	0.4552	3	5	1	0	4	0.0017	0.7083	0	0.0128
0.0129	0.0481	-0.1898	-0.2263	-0.404	0.4411	0.82	0.3648	4	6	1	0	5	0.0018	0.7083	0	0.0129
0.0132	0.0866	-0.162	-0.1962	-0.3778	0.3362	0.7615	0.5542	5	7	1	0	6	0.002	0.7083	0	0.0132
0.0135	0.0603	-0.1377	-0.1277	-0.3296	0.3324	0.6023	0.7258	6	8	1	0	7	0.0019	0.7083	0	0.0135
0.0128	0.0795	-0.1119	-0.0734	-0.2966	0.4001	0.3744	0.8365	7	9	1	0	8	0.0016	0.5833	0	0.0128
0.0121	0.0615	-0.0722	-0.0501	-0.2301	0.4578	0.5529	0.6962	8	10	1	0	9	0.0015	0.75	0	0.0121
0.0135	0.058	-0.0509	-0.0079	-0.1889	0.4455	0.518	0.7302	9	11	1	0	10	0.0019	0.8333	0	0.0135
0.0131	0.0246	-0.0301	0.0292	-0.1614	0.153	0.9113	0.3824	10	12	1	0	11	0.0014	0.4167	0	0.0131
0.0121	0.0149	-0.0181	0.0588	-0.1415	-0.2663	0.8781	-0.3976	11	0	1	0	12	0.0028	0.625	0	0.0084
0.0112	0.0591	-0.2832	-0.259	-0.4743	-0.336	0.9261	-0.1718	3	14	2	1	1	0.0028	0.5833	1	0.0112
0.0112	0.0513	-0.303	-0.2043	-0.4844	-0.1844	0.9165	-0.3551	13	15	2	1	2	0.0028	0.5833	0	0.0112
0.0129	0.0413	-0.3122	-0.1556	-0.5048	0.4123	0.7026	0.5799	14	16	2	1	3	0.0014	0.5417	0	0.0133
0.0085	0.0677	-0.2988	-0.1295	-0.4747	-0.1452	0.9281	0.3428	15	17	2	1	4	0.0006	0.375	0	0.0071
0.009	0.0599	-0.3113	-0.0675	-0.4497	0.0459	0.8713	0.4886	16	18	2	1	5	0.0013	0.7083	0	0.009
0.0113	0.0314	-0.3026	-0.0112	-0.4257	-0.1832	0.8612	0.4741	17	19	2	1	6	0.0014	0.5417	0	0.0116
0.0113	0.0433	-0.3078	0.0158	-0.4111	0.2545	0.9175	0.3058	18	20	2	1	7	0.0013	0.5417	0	0.0118
0.0071	0.0163	-0.305	0.0559	-0.3971	0.1011	0.7904	0.6042	19	21	2	1	8	0.0046	0.7083	0	0.0071
0.008	0.0142	-0.2947	0.0694	-0.3905	-0.0707	0.9974	-0.0108	20	0	2	1	9	0.01	0.05	0	0.01
0.012	0.0644	-0.0144	0.0138	-0.1472	0.3985	0.5595	0.7268	10	23	3	1	1	0.0021	0.5833	0	0.012
0.0127	0.0428	0.0145	0.0436	-0.0971	0.3688	0.5783	0.7277	22	24	3	1	2	0.0018	0.5833	0	0.0128
0.0116	0.0348	0.0308	0.0643	-0.0665	0.2647	-0.1057	0.9585	23	25	3	1	3	0.0014	0.625	0	0.0116
0.0112	0.0434	0.048	0.0705	-0.0303	0.2585	-0.4521	0.8537	24	26	3	1	4	0.0015	0.8333	0	0.0112
0.0114	0.0373	0.0576	0.0545	0.0069	0.1691	0.0327	0.985	25	27	3	1	5	0.0012	0.625	0	0.0114
0.0092	0.0469	0.0706	0.052	0.0424	0.1097	-0.1229	0.9863	26	28	3	1	6	0.0014	0.5417	0	0.0092
0.0103	0.0362	0.0813	0.047	0.088	0.1182	-0.0365	0.9923	27	29	3	1	7	0.0013	0.7083	0	0.0103
