radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0845	0.5557	-0.0477	-0.1575	-0.6224	0.5983	0.5046	0	2	1	0	1	0.0032	0.6667	0	0.0158
0.0153	0.0545	0.502	-0.0011	-0.1133	-0.8473	0.3698	0.3812	1	3	1	0	2	0.0018	0.75	0	0.0153
0.0165	0.0612	0.4491	0.0188	-0.1033	-0.3247	-0.9183	0.2267	2	4	1	0	3	0.0015	0.375	0	0.0176
0.0153	0.0377	0.4218	-0.0447	-0.084	0.7788	-0.5192	0.352	3	0	1	0	4	0.0016	0.4167	0	0.0148
0.0158	0.0627	0.4316	0.0044	-0.0867	-0.8898	0.4229	-0.1713	3	6	15	1	1	0.0025	0.5417	0	0.0152
0.0158	0.0663	0.3735	0.0274	-0.0943	-0.8128	0.5812	0.0392	5	7	15	1	2	0.0022	0.7083	0	0.0158
0.0158	0.0607	0.3179	0.0544	-0.0929	-0.9886	0.1437	0.0453	6	8	15	1	3	0.0018	0.5417	0	0.0161
0.0157	0.0593	0.2427	0.071	-0.0937	-0.4718	-0.6291	0.6177	7	9	15	1	4	0.0074	0.675	0	0.0208
0.0158	0.0673	0.206	0.047	-0.0514	-0.8331	-0.5527	0.0239	8	10	15	1	5	0.0021	0.6667	0	0.0197
0.0158	0.0735	0.1518	0.0038	-0.0601	-0.7729	-0.5967	0.2159	9	11	15	1	6	0.0024	0.625	0	0.0193
0.0158	0.0466	0.0752	-0.0301	-0.0439	-0.4124	-0.8274	0.3812	10	12	15	1	7	0.0026	0.5	0	0.0206
0.0158	0.11	0.0571	-0.0676	-0.0268	-0.7546	0.5706	-0.3239	11	13	15	1	8	0.0026	0.625	0	0.0178
0.0157	0.0577	-0.0473	-0.0122	-0.0701	-0.4329	0.4425	0.7853	12	14	15	1	9	0.0026	0.7083	0	0.02
0.0171	0.0326	-0.0808	0.0125	-0.0279	-0.3529	0.3263	0.8769	13	15	15	1	10	0.0025	0.6667	0	0.0189
0.0187	0.0561	-0.1031	0.0327	-0.0027	-0.661	-0.5699	0.4882	14	16	15	1	11	0.0027	0.7083	0	0.0187
0.0158	0.0488	-0.1464	0.0141	0.0479	-0.8509	-0.5201	0.0735	15	17	15	1	12	0.0021	0.6667	0	0.0186
0.0158	0.074	-0.1903	-0.0232	0.0487	-0.838	0.0482	0.5435	16	18	15	1	13	0.0023	0.6667	0	0.02
0.0158	0.0499	-0.2624	-0.0047	0.0902	-0.6852	-0.4103	-0.6018	17	0	15	1	14	0.0027	0.6667	0	0.0162
0.0123	0.0226	0.2298	0.0776	-0.1	-0.7202	0.5023	-0.4785	8	20	2	2	1	0.0026	0.5	1	0.0123
0.0123	0.0628	0.2135	0.089	-0.1108	0.3069	0.9385	-0.1585	19	0	2	2	2	0.0026	0.5	0	0.0123
0.0122	0.1413	0.0794	-0.0273	-0.0626	0.0394	-0.9074	-0.4183	11	0	4	2	1	0.003	0.4167	0	0.0122
0.0212	0.0533	-0.0466	-0.0348	-0.0854	0.0274	-0.8271	-0.5614	13	23	5	2	1	0.0029	0.5417	1	0.0212
0.0212	0.0704	-0.0451	-0.0789	-0.1153	0.016	-0.951	0.3088	22	24	5	2	2	0.0029	0.5417	0	0.0212
0.0212	0.0988	-0.0504	-0.1543	-0.1061	0.7566	-0.6514	0.0569	23	0	5	2	3	0.0028	0.625	0	0.0214
0.0176	0.0714	-0.0796	0.0344	-0.0074	0.5861	0.8055	-0.0878	14	26	7	2	1	0.0027	0.4583	1	0.0176
0.0176	0.0435	-0.0378	0.0919	-0.0137	-0.354	0.7972	-0.4891	25	27	7	2	2	0.0027	0.4583	0	0.0176
0.0176	0.0369	-0.0358	0.1448	-0.0199	0.8064	-0.4354	-0.4002	26	0	7	2	3	0.0019	0.125	0	0.01
0.0136	0.1254	-0.2547	0.001	0.0776	0.5833	0.4558	0.6723	18	0	10	2	1	0.0036	0.625	0	0.0136
0.015	0.132	-0.1849	-0.0002	0.0646	-0.1995	0.4659	0.8621	16	30	16	2	1	0.0022	0.7083	1	0.0192
0.015	0.0381	-0.2112	0.0613	0.1784	-0.4202	0.775	0.4719	29	31	16	2	2	0.0022	0.7083	0	0.0192
0.0192	0.048	-0.2289	0.0978	0.1957	-0.8925	-0.1764	0.4151	30	32	16	2	3	0.0022	0.625	0	0.0173
0.0192	0.06	-0.2588	0.0928	0.2448	-0.7954	0.5304	0.2931	31	33	16	2	4	0.0021	0.5417	0	0.0182
0.0192	0.0151	-0.3158	0.1113	0.2768	-0.2205	0.7863	0.5771	32	34	16	2	5	0.0018	0.3333	0	0.0168
0.0192	0.022	-0.3235	0.1233	0.2805	-0.7521	-0.117	0.6485	33	0	16	2	6	0.0048	0.375	0	0.0157
0.0124	0.0588	0.0332	-0.0925	0.0082	0.2722	-0.7453	0.6087	0	36	17	0	1	0.004	0.5417	0	0.0124
0.0124	0.0562	0.0506	-0.1339	0.0579	-0.9919	0.0967	0.0824	35	0	17	0	2	0.0039	0.5833	0	0.014
0.0137	0.1826	-0.2916	0.1268	0.2419	0.8955	0.0436	-0.443	32	0	12	3	1	0.0053	0.4375	0	0.0137
