radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0367	-0.3803	-0.4226	-0.2478	0.5422	0.1528	0.8263	0	2	1	0	1	0.0028	0.4167	0	0.0094
0.0088	0.069	-0.3685	-0.4104	-0.2264	0.4383	0.8649	0.2445	1	3	1	0	2	0.0012	0.4583	0	0.0088
0.0088	0.0305	-0.3396	-0.3452	-0.2171	0.6637	0.6558	0.3598	2	4	1	0	3	0.0009	0.2917	0	0.0087
0.01	0.0048	-0.3265	-0.3264	-0.2093	0.3146	0.4163	-0.8531	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0858	-0.3201	-0.3296	-0.2033	0.224	0.9038	0.3648	4	6	1	0	5	0.005	0.22	0	0.0284
0.0108	0.0412	-0.3025	-0.2532	-0.1793	0.9749	0.0297	-0.2206	5	7	1	0	6	0.0016	0.2917	0	0.0113
0.0105	0.0185	-0.2612	-0.2656	-0.1752	0.8599	-0.3124	-0.4036	6	8	1	0	7	0.0011	0.25	0	0.0108
0.0109	0.0508	-0.2559	-0.2606	-0.1745	0.6645	0.738	-0.1173	7	9	1	0	8	0.0011	0.3333	0	0.0133
0.01	0.0199	-0.2281	-0.2464	-0.1641	0.5735	0.3688	0.7315	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0262	-0.2412	-0.2206	-0.1742	-0.7569	-0.1587	0.634	9	11	1	0	10	0.008	0.4167	0	0.009
0.0096	0.0243	-0.247	-0.2308	-0.174	-0.6188	0.4036	-0.6739	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0114	-0.2531	-0.2281	-0.1618	-0.8136	0.4503	0.3677	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0254	-0.2947	-0.2637	-0.1809	0.5946	-0.7948	-0.1212	6	14	2	1	1	0.01	0.05	1	0.01
0.01	0.021	-0.2796	-0.2839	-0.184	0.7375	-0.4203	-0.5287	13	15	2	1	2	0.01	0.05	0	0.01
0.01	0.0267	-0.2641	-0.2927	-0.1951	0.9899	0.1396	0.0231	14	16	2	1	3	0.01	0.05	0	0.01
0.01	0.0358	-0.2376	-0.289	-0.1945	0.9733	-0.1349	0.1856	15	0	2	1	4	0.01	0.05	0	0.01
0.0072	0.0225	-0.2385	-0.2574	-0.1744	0.9988	0.0346	0.0349	8	18	4	1	1	0.0015	0.375	1	0.005
0.0072	0.0809	-0.216	-0.2566	-0.1736	0.699	0.6788	0.2248	17	19	4	1	2	0.0015	0.375	0	0.005
0.0094	0.0286	-0.1599	-0.2024	-0.1528	0.6873	0.6584	0.3068	18	20	4	1	3	0.01	0.05	0	0.01
0.0099	0.0091	-0.149	-0.1791	-0.1443	0.3535	0.7368	0.5764	19	21	4	1	4	0.0024	0.3	0	0.0153
0.0093	0.037	-0.141	-0.1768	-0.1453	0.8465	0.3147	0.4293	20	22	4	1	5	0.0011	0.2917	0	0.0093
0.0094	0.0251	-0.1186	-0.1693	-0.1234	0.5566	0.0061	0.8308	21	23	4	1	6	0.01	0.05	0	0.01
0.008	0.0576	-0.1063	-0.1632	-0.1256	0.5059	0.8435	0.1803	22	24	4	1	7	0.0013	0.3333	0	0.008
0.0094	0.0268	-0.0898	-0.1184	-0.1122	-0.0789	0.7743	0.6279	23	25	4	1	8	0.01	0.05	0	0.01
0.0074	0.0259	-0.0776	-0.0997	-0.1034	0.3841	0.7799	0.4942	24	26	4	1	9	0.0007	0.375	0	0.0074
0.0097	0.0578	-0.0644	-0.0804	-0.0961	0.7163	0.6218	0.3166	25	27	4	1	10	0.0008	0.2917	0	0.0101
0.0094	0.0001	-0.0213	-0.0466	-0.0826	0.6952	0.7156	-0.0676	26	28	4	1	11	0.01	0.05	0	0.01
