radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0587	-0.3916	0.4326	-0.448	0.4503	-0.4916	0.7454	0	2	1	0	1	0.0022	0.7083	0	0.0116
0.0119	0.0644	-0.3651	0.4056	-0.4028	0.6007	-0.4961	0.627	1	3	1	0	2	0.0018	0.7083	0	0.0119
0.0117	0.0576	-0.3287	0.3707	-0.3626	0.6635	-0.5262	0.5319	2	4	1	0	3	0.0017	0.7083	0	0.0117
0.012	0.0464	-0.2875	0.345	-0.3294	0.5884	-0.6535	0.4761	3	5	1	0	4	0.0013	0.7083	0	0.012
0.0106	0.058	-0.2617	0.3138	-0.3063	0.6769	-0.4343	0.5943	4	6	1	0	5	0.0016	0.7083	0	0.0106
0.0109	0.0591	-0.2225	0.286	-0.2736	0.6295	-0.457	0.6284	5	7	1	0	6	0.0017	0.6667	0	0.0109
0.0126	0.062	-0.1883	0.2541	-0.2426	0.1216	-0.8008	0.5865	6	8	1	0	7	0.0013	0.5	0	0.0128
0.0126	0.0418	-0.1684	0.2164	-0.2013	0.4457	-0.6971	0.5616	7	9	1	0	8	0.0015	0.5	0	0.0129
0.0126	0.0329	-0.1421	0.1984	-0.1782	0.5523	-0.3475	0.7578	8	10	1	0	9	0.0015	0.5	0	0.0128
0.0133	0.0378	-0.1338	0.1692	-0.1556	0.6418	-0.4416	0.6269	9	11	1	0	10	0.0013	0.625	0	0.0135
0.0108	0.0001	-0.1019	0.1725	-0.1248	0.5222	-0.4548	0.7214	10	12	1	0	11	0.0051	0.8333	0	0.0108
0.0107	0.0358	-0.103	0.1738	-0.1213	-0.1087	-0.9434	0.3132	11	0	1	0	12	0.0024	0.25	0	0.0107
0.01	0.0477	-0.1128	0.1761	-0.1177	0.9499	-0.2822	0.1342	12	14	4	1	1	0.0068	0.6	0	0.0151
0.0101	0.0356	-0.0638	0.1666	-0.1101	0.3531	-0.5468	0.7591	13	15	4	1	2	0.0016	0.7083	0	0.0131
0.0101	0.0422	-0.0411	0.1376	-0.0986	0.2605	-0.7369	0.6238	14	16	4	1	3	0.0014	0.7083	0	0.0137
0.0091	0.0494	-0.013	0.1112	-0.0739	0.2759	-0.8585	0.4322	15	17	4	1	4	0.0011	0.5	0	0.0091
