radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.1286	-0.3026	0.5236	-0.1921	0.4326	-0.8909	0.138	0	2	1	0	1	0.003	0.475	0	0.0218
0.0282	0.1265	-0.2455	0.4227	-0.1534	0.4613	-0.7557	0.4649	1	3	1	0	2	0.0028	0.325	0	0.0332
0.0176	0.0644	-0.1996	0.3211	-0.103	-0.0307	-0.787	0.6162	2	4	1	0	3	0.0021	0.7083	0	0.0176
0.0176	0.0381	-0.1821	0.2866	-0.0655	0.5953	-0.6506	0.4714	3	5	1	0	4	0.0015	0.375	0	0.0158
0.0176	0.0073	-0.1663	0.2697	-0.0391	0.656	-0.2082	0.7255	4	6	1	0	5	0.0068	0.5	0	0.0111
0.0176	0.0212	-0.1684	0.2736	-0.0257	0.6797	-0.1952	0.707	5	0	1	0	6	0.0026	0.125	0	0.01
0.0148	0.061	-0.1968	0.3103	-0.1166	0.1176	-0.6024	-0.7895	3	8	2	1	1	0.0024	0.5833	0	0.0126
0.0148	0.0572	-0.189	0.2787	-0.1614	0.6356	-0.4737	0.6096	7	9	2	1	2	0.0021	0.7917	0	0.0148
0.0167	0.0391	-0.1583	0.2567	-0.1255	0.1933	0.0178	0.981	8	10	2	1	3	0.0023	0.5	0	0.017
0.0148	0.026	-0.1372	0.2576	-0.0909	0.2414	0.405	0.8819	9	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0406	-0.3052	0.5028	-0.1809	-0.9645	0.2513	0.0813	1	12	3	1	1	0.01	0.05	0	0.01
0.01	0.0251	-0.3444	0.513	-0.1776	-0.8612	-0.5077	0.0233	11	13	3	1	2	0.01	0.05	0	0.01
0.01	0.0125	-0.366	0.5003	-0.177	-0.793	-0.0061	-0.6092	12	0	3	1	3	0.01	0.05	0	0.01
0.0107	0.0199	-0.2057	0.2828	-0.0513	-0.2308	0.723	0.6512	3	15	4	1	1	0.0033	0.5417	1	0.0107
0.0107	0.0808	-0.2103	0.2972	-0.0384	0.5907	0.6589	0.4658	14	16	4	1	2	0.0033	0.5417	0	0.0107
0.0123	0.0596	-0.1655	0.3366	0.0098	0.0675	0.5965	0.7997	15	17	4	1	3	0.0011	0.5	0	0.0126
0.0107	0.008	-0.1699	0.3629	0.0575	-0.5735	0.5299	0.6248	16	18	4	1	4	0.01	0.05	0	0.01
0.0107	0.0173	-0.1745	0.3672	0.0625	0.8352	0.5498	0.0106	17	0	4	1	5	0.01	0.05	0	0.01
0.0188	0.0858	-0.274	0.4198	-0.147	0.3479	-0.4004	0.8477	2	20	181	1	1	0.0048	0.3958	0	0.0213
0.0155	0.0192	-0.2249	0.4105	-0.0509	0.7204	-0.6807	0.1328	19	21	181	1	2	0.0019	0.5833	0	0.0155
0.0178	0.0429	-0.2108	0.3903	-0.0484	0.6931	0.0128	0.7207	20	22	181	1	3	0.0019	0.5833	0	0.0183
0.0173	0.0644	-0.1802	0.3918	-0.0174	0.5858	-0.6695	0.4566	21	23	181	1	4	0.0015	0.4167	0	0.0185
0.0125	0.0562	-0.1481	0.364	0.0206	0.7462	-0.0943	0.659	22	24	181	1	5	0.0012	0.4167	0	0.008
0.0142	0.0341	-0.1027	0.3537	0.0559	-0.1572	-0.42	0.8938	23	25	181	1	6	0.0012	0.3333	0	0.0142
0.0129	0.0225	-0.0974	0.3344	0.0757	-0.3553	-0.9314	0.0787	24	26	181	1	7	0.0115	0.3438	0	0.0129
0.0125	0.0401	-0.1173	0.3148	0.0776	-0.1016	-0.8928	-0.4388	25	27	181	1	8	0.0012	0.3333	0	0.0101
0.0169	0.0479	-0.1057	0.2761	0.07	-0.3467	-0.8915	0.2916	26	28	181	1	9	0.0012	0.375	0	0.0181
0.0154	0.0374	-0.1146	0.2397	0.0856	0.3257	-0.5875	0.7408	27	29	181	1	10	0.0018	0.3333	0	0.0154
0.0125	0.0045	-0.0887	0.2186	0.108	0.3538	-0.3318	0.8745	28	30	181	1	11	0.004	0.5417	0	0.0082
0.0171	0.0397	-0.0986	0.2065	0.1063	0.5775	-0.769	0.2741	29	31	181	1	12	0.0019	0.4583	0	0.0179
0.0125	0.037	-0.075	0.1802	0.1119	0.0997	-0.7886	-0.6068	30	32	181	1	13	0.0009	0.4167	0	0.0084
0.0125	0.0282	-0.0849	0.1477	0.0975	-0.2772	-0.6296	-0.7258	31	33	181	1	14	0.0021	0.375	0	0.0109
0.0125	0.0418	-0.0867	0.1299	0.0687	0.2853	-0.935	0.2107	32	34	181	1	15	0.0029	0.3	0	0.0074
0.0125	0.0196	-0.0718	0.0922	0.0739	0.4503	-0.8925	0.0274	33	35	181	1	16	0.0043	0.4063	0	0.0103
0.0125	0.0225	-0.0626	0.0811	0.0714	0.5397	-0.3899	-0.7461	34	36	181	1	17	0.01	0.05	0	0.01
0.0125	0.036	-0.0614	0.0713	0.0835	-0.5585	-0.794	-0.24	35	37	181	1	18	0.0013	0.375	0	0.011
0.0125	0.0385	-0.0619	0.0588	0.0749	0.564	-0.6939	0.4476	36	38	181	1	19	0.0014	0.4583	0	0.0121
0.0125	0.0489	-0.058	0.0232	0.0898	0.458	-0.8756	-0.1537	37	39	181	1	20	0.0018	0.7083	0	0.0125
0.0125	0.0238	-0.0325	-0.0192	0.0829	0.1684	-0.977	-0.131	38	40	181	1	21	0.0012	0.2917	0	0.0115
