radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0802	0.0564	-0.0978	-0.2791	-0.0938	0.5158	0.8515	0	2	1	0	1	0.002	0.7083	0	0.0106
0.0122	0.0567	0.0462	-0.0523	-0.2128	-0.105	0.3805	0.9188	1	3	1	0	2	0.0015	0.75	0	0.0122
0.0111	0.0499	0.0446	-0.0316	-0.1575	-0.5172	0.3453	0.7832	2	4	1	0	3	0.0015	0.7083	0	0.0111
0.0124	0.0907	0.0223	-0.0104	-0.1192	-0.1241	0.3047	0.9443	3	5	1	0	4	0.0017	0.875	0	0.0124
0.011	0.026	0.0108	0.018	-0.0338	-0.2778	0.331	0.9018	4	6	1	0	5	0.0012	0.5417	0	0.011
0.0106	0.0558	0.0041	0.0171	-0.0079	-0.3102	0.2265	0.9233	5	7	1	0	6	0.0013	0.5417	0	0.0097
0.0136	0.0388	-0.0077	0.0168	0.0464	-0.1128	0.1685	0.9792	6	8	1	0	7	0.0015	0.5417	0	0.0141
0.0122	0.0299	-0.0161	0.0244	0.0849	0.1138	0.0224	0.9933	7	9	1	0	8	0.001	0.25	0	0.0124
0.0125	0.023	-0.0232	0.0245	0.0939	-0.6818	0.6521	0.3315	8	10	1	0	9	0.0065	0.5833	0	0.0125
0.0117	0.0278	-0.0417	0.0371	0.1037	-0.7674	0.456	-0.4506	9	0	1	0	10	0.0026	0.5	0	0.0117
0.0092	0.0997	-0.0201	0.034	0.1045	-0.3305	-0.1865	0.9252	9	12	2	1	1	0.0024	0.625	0	0.0092
0.0093	0.0107	-0.036	0.0175	0.1972	0.0172	-0.3535	0.9353	11	13	2	1	2	0.0048	0.4063	0	0.0093
0.0109	0.0513	-0.0487	0.0163	0.2031	-0.2592	0.2229	0.9398	12	14	2	1	3	0.0013	0.375	0	0.0124
0.0084	0.0157	-0.0626	0.0244	0.2492	-0.8881	-0.1252	0.4423	13	15	2	1	4	0.0049	0.5833	0	0.0084
0.0093	0.0315	-0.0629	0.021	0.2549	0.0609	-0.2373	0.9695	14	16	2	1	5	0.0012	0.3333	0	0.0093
0.0091	0.0037	-0.0628	0.0126	0.2855	0.189	-0.2899	0.9382	15	17	2	1	6	0.01	0.05	0	0.01
0.0088	0.0227	-0.0621	0.0115	0.2889	0.1874	0.2919	0.9379	16	0	2	1	7	0.01	0.05	0	0.01
