radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0793	-0.0667	0.0666	-0.2772	-0.6836	-0.0504	0.7281	0	2	1	0	1	0.0023	0.625	0	0.0105
0.0131	0.0859	-0.133	0.0597	-0.221	-0.0394	-0.355	0.934	1	3	1	0	2	0.002	0.625	0	0.0131
0.0121	0.0473	-0.134	0.0204	-0.1444	0.5678	-0.1728	0.8048	2	4	1	0	3	0.0016	0.625	0	0.0121
0.0121	0.0815	-0.1049	0.0109	-0.1134	0.8082	-0.4753	0.3478	3	5	1	0	4	0.0018	0.4583	0	0.0121
0.0142	0.025	-0.0432	-0.0114	-0.0699	-0.7812	-0.5175	0.3492	4	6	1	0	5	0.0034	0.2	0	0.0213
0.0116	0.0459	-0.0488	-0.021	-0.0557	-0.3937	0.1758	0.9023	5	7	1	0	6	0.0052	0.6667	0	0.0116
0.0105	0.0051	-0.055	-0.0022	-0.0458	-0.4627	0.8776	0.1259	6	8	1	0	7	0.0008	0.375	0	0.0079
0.0105	0.011	-0.0569	0.0016	-0.0424	0.7917	0.6093	0.0441	7	0	1	0	8	0.01	0.05	0	0.01
0.0115	0.069	-0.1543	0.0289	-0.1245	-0.3009	-0.7068	-0.6402	4	10	2	1	1	0.0011	0.25	0	0.0287
0.0112	0.0509	-0.1814	-0.0371	-0.1428	0.5278	-0.7602	-0.3789	9	11	2	1	2	0.0015	0.2917	0	0.0172
0.0108	0.0373	-0.1519	-0.0754	-0.1614	0.2542	-0.9094	-0.3291	10	12	2	1	3	0.0011	0.25	0	0.0197
0.0106	0.0459	-0.1539	-0.1153	-0.1815	0.647	-0.3599	-0.6722	11	13	2	1	4	0.0013	0.3333	0	0.013
0.0098	0.0409	-0.1311	-0.1249	-0.2211	-0.561	-0.805	-0.1928	12	14	2	1	5	0.0009	0.3333	0	0.011
0.0074	0.0465	-0.1572	-0.1583	-0.2226	-0.7696	-0.4823	-0.4184	13	15	2	1	6	0.01	0.05	0	0.01
0.0059	0.0362	-0.1875	-0.1905	-0.2296	-0.7058	-0.6744	-0.2167	14	16	2	1	7	0.01	0.05	0	0.01
0.0042	0.0446	-0.1798	-0.2215	-0.2382	-0.1912	-0.9419	-0.2763	15	0	2	1	8	0.01	0.05	0	0.01
0.0112	0.0647	-0.0569	-0.0312	-0.0878	-0.975	0.0173	-0.2217	4	18	3	1	1	0.0012	0.4167	1	0.0112
0.0112	0.0519	-0.12	-0.0301	-0.1021	0.8733	-0.0783	0.4808	17	19	3	1	2	0.0012	0.4167	0	0.0112
0.0115	0.0509	-0.0807	-0.0344	-0.0799	-0.346	-0.4779	0.8074	18	20	3	1	3	0.0019	0.4167	0	0.0115
0.0114	0.0415	-0.0994	-0.0513	-0.0393	-0.9472	-0.1256	0.295	19	21	3	1	4	0.0014	0.25	0	0.0137
0.0112	0.0288	-0.1318	-0.0655	-0.0137	-0.9178	-0.2511	0.3076	20	22	3	1	5	0.0041	0.45	0	0.0112
0.0112	0.0111	-0.1628	-0.065	-0.0121	-0.9114	-0.3718	0.1763	21	0	3	1	6	0.01	0.05	0	0.01
