radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0286	0.1609	0.1452	0.2144	-0.1435	-0.694	-0.6432	0.3235	0	2	1	0	1	0.0054	0.5625	0	0.0288
0.02	0.1553	0.0347	0.1223	-0.0668	-0.3594	-0.841	0.4043	1	3	1	0	2	0.0039	0.5417	0	0.02
0.02	0.0563	-0.0098	-0.0169	-0.0105	-0.3817	-0.8272	0.4123	2	4	1	0	3	0.0026	0.5	0	0.02
0.0187	0.0453	-0.0162	-0.0569	0.0222	0.089	-0.8842	0.4586	3	5	1	0	4	0.0026	0.25	0	0.0199
0.0115	0.0168	-0.0193	-0.0853	0.0467	0.1733	-0.1983	0.9647	4	0	1	0	5	0.0062	0.575	0	0.0115
0.0162	0.097	-0.0085	0.0712	-0.0428	-0.775	-0.5694	0.2742	2	7	2	1	1	0.0018	0.5	0	0.0162
0.0162	0.0217	-0.0747	0.0206	-0.0166	-0.4405	0.8769	0.1924	6	0	2	1	2	0.0049	0.15	0	0.025
0.0125	0.126	-0.0023	-0.0149	-0.0019	0.6518	-0.7014	0.2885	2	9	3	1	1	0.0013	0.3333	1	0.0126
0.0118	0.047	0.0798	-0.1034	0.0344	0.6059	-0.5839	0.5404	8	10	3	1	2	0.0013	0.3333	0	0.0126
0.01	0.0133	0.1017	-0.1238	0.0533	0.6786	0.7281	0.097	9	0	3	1	3	0.01	0.05	0	0.01
0.0109	0.0852	-0.008	-0.0839	0.0449	-0.891	-0.3655	0.2694	5	12	10	1	1	0.0114	0.3333	1	0.0164
0.0109	0.0736	-0.0738	-0.1128	0.084	-0.7218	-0.4577	0.5192	11	13	10	1	2	0.0056	0.475	0	0.0164
0.0074	0.0162	-0.1224	-0.1495	0.1135	-0.1605	-0.9558	0.2464	12	14	10	1	3	0.0067	0.5	0	0.0073
0.0098	0.0423	-0.1258	-0.1586	0.1225	-0.9173	0.1701	-0.3601	13	15	10	1	4	0.0012	0.3333	0	0.0111
0.008	0.0294	-0.1641	-0.1446	0.1167	-0.9968	-0.0238	0.0762	14	0	10	1	5	0.01	0.05	0	0.01
0.0112	0.067	0.0419	-0.0803	0.0183	-0.7465	-0.606	-0.2749	8	17	5	2	1	0.0027	0.4583	1	0.0112
0.0112	0.058	-0.0081	-0.1208	-0.0001	-0.8496	-0.507	0.1454	16	0	5	2	2	0.0027	0.4583	0	0.0112
0.0104	0.0305	-0.0677	-0.1165	0.0925	0.9839	0.1593	0.0813	12	19	4	2	1	0.0027	0.5833	1	0.0109
0.0104	0.0897	-0.0377	-0.1116	0.095	0.8909	0.0056	-0.4541	18	20	4	2	2	0.0027	0.5833	0	0.0109
0.0104	0.0539	0.0419	-0.1096	0.0569	0.9783	0.2071	0.0097	19	21	4	2	3	0.0015	0.4167	0	0.0116
0.0104	0.045	0.0942	-0.0938	0.0527	0.6385	-0.5249	-0.5629	20	0	4	2	4	0.01	0.05	0	0.01
0.0229	0.0598	-0.043	-0.11	0.0585	0.4295	-0.8921	0.1406	11	23	7	2	1	0.002	0.4167	1	0.0229
0.0229	0.0619	-0.0174	-0.1633	0.0669	-0.0428	0.23	0.9723	22	24	7	2	2	0.002	0.4167	0	0.0229
0.0229	0.0382	-0.0224	-0.1547	0.1101	-0.9007	0.4342	-0.0139	23	0	7	2	3	0.0036	0.15	0	0.01
