radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.2061	-0.2979	-0.0114	-0.2232	0.8234	-0.3431	0.452	0	2	1	0	1	0.0423	0.0364	0	0.3063
0.0134	0.0757	-0.0348	-0.0905	-0.0973	-0.0134	0.959	0.2832	1	3	1	0	2	0.0052	0.6875	0	0.0094
0.0159	0.0194	-0.1598	-0.0842	-0.1532	-0.4924	0.8693	0.0439	2	4	1	0	3	0.0017	0.4583	0	0.0159
0.0189	0.1889	-0.1189	-0.1153	-0.08	-0.2834	0.6959	0.6598	3	5	1	0	4	0.0318	0.03	0	0.0712
0.0088	0.0693	-0.0693	-0.0304	0.0298	0.2977	0.3828	0.8746	4	6	1	0	5	0.0028	0.5625	0	0.0075
0.007	0.08	-0.0397	0.0177	0.0732	0.3347	0.4983	0.7998	5	7	1	0	6	0.0041	0.5625	0	0.0048
0.0067	0.0466	0.0264	0.058	0.1085	0.5079	0.496	0.7042	6	8	1	0	7	0.0051	0.5417	0	0.0067
0.0074	0.0164	-0.0197	0.0963	-0.0696	0.4308	0.8991	-0.0781	7	9	1	0	8	0.001	0.3333	0	0.0092
0.0052	0.0371	-0.0862	-0.0111	-0.1216	-0.033	0.4006	-0.9157	8	0	1	0	9	0.01	0.05	0	0.01
0.0104	0.0911	-0.2895	0.0086	-0.2076	0.7144	0.1543	0.6825	1	11	2	1	1	0.0057	0.5	0	0.0104
0.0088	0.0621	-0.2357	0.0021	-0.1237	0.8945	-0.4446	0.0462	10	12	2	1	2	0.0011	0.6667	0	0.0088
0.0105	0.0471	-0.1802	-0.0229	-0.1168	0.935	-0.3018	0.1861	11	13	2	1	3	0.0014	0.4583	0	0.0107
0.0081	0.0165	-0.1347	-0.0414	-0.109	0.9467	0.3111	0.0832	12	14	2	1	4	0.0045	0.6667	0	0.0081
0.0119	0.0291	-0.1314	-0.0456	-0.0971	0.7252	-0.2376	0.6462	13	15	2	1	5	0.005	0.5	0	0.0128
0.0093	0.0159	-0.1147	-0.045	-0.0847	0.5627	0.7014	0.4374	14	0	2	1	6	0.01	0.05	0	0.01
0.0091	0.2428	-0.0832	-0.0156	-0.1219	0.5463	-0.8357	-0.0554	9	17	3	1	1	0.003	0.4167	1	0.0136
0.0091	0.0439	0.0494	-0.2185	-0.1353	-0.3112	-0.9495	0.0408	16	18	3	1	2	0.003	0.4167	0	0.0136
0.0091	0.0425	0.0438	-0.2549	-0.14	0.0105	0.767	0.6415	17	19	3	1	3	0.0013	0.4167	0	0.0111
0.0091	0.0016	0.0262	-0.2319	-0.1137	-0.2064	0.2981	0.9319	18	20	3	1	4	0.0031	0.6667	0	0.0091
0.0091	0.0442	0.0186	-0.2317	-0.0952	0.5277	0.8151	0.2392	19	21	3	1	5	0.0083	0.2	0	0.0205
0.0091	0.0409	0.0401	-0.2049	-0.0755	-0.9513	0.2892	0.1069	20	22	3	1	6	0.0011	0.2917	0	0.0093
0.0091	0.0039	0.0024	-0.1968	-0.0799	-0.7334	0.582	-0.3512	21	23	3	1	7	0.01	0.05	0	0.01
0.0091	0.0262	-0.0005	-0.1946	-0.0812	0.4697	0.8002	0.3729	22	0	3	1	8	0.01	0.05	0	0.01
0.0102	0.1424	-0.1064	-0.1933	-0.1443	0.4384	-0.8959	0.0723	3	25	4	1	1	0.0027	0.5417	1	0.0102
0.0102	0.0481	-0.0439	-0.3209	-0.134	0.7519	-0.3515	0.5577	24	26	4	1	2	0.0027	0.5417	0	0.0102
0.0102	0.0604	-0.0063	-0.3373	-0.1109	0.9194	0.037	0.3915	25	27	4	1	3	0.0011	0.3333	0	0.0101
0.0102	0.0498	0.0525	-0.3362	-0.0969	0.9396	0.1733	0.2951	26	28	4	1	4	0.01	0.05	0	0.01
0.0102	0.0197	0.0524	-0.3213	-0.077	0.1703	0.7651	0.621	27	29	4	1	5	0.01	0.05	0	0.01
0.0102	0.0026	0.0512	-0.316	-0.0625	-0.0815	0.2619	0.9616	28	0	4	1	6	0.01	0.05	0	0.01
0.0081	0.0464	-0.0878	-0.2153	-0.147	0.5617	-0.8199	-0.1107	3	31	61	1	1	0.0068	0.25	1	0.0221
0.0081	0.0389	-0.0552	-0.241	-0.1651	0.6166	0.3927	0.6824	30	32	61	1	2	0.01	0.275	0	0.0221
0.0082	0.0302	-0.0405	-0.2291	-0.148	0.3694	0.6985	-0.6129	31	0	61	1	3	0.01	0.05	0	0.01
0.0076	0.063	-0.1075	-0.0967	-0.0778	0.8909	-0.1314	0.4348	4	34	9	1	1	0.003	0.4583	0	0.0075
0.0076	0.0594	-0.0583	-0.1138	-0.0544	0.8038	-0.5879	-0.091	33	35	9	1	2	0.0013	0.2917	0	0.0076
0.0078	0.0326	-0.0183	-0.1544	-0.0589	0.5823	-0.81	-0.0695	34	36	9	1	3	0.01	0.05	0	0.01
0.0076	0.0268	0.0081	-0.1672	-0.0546	0.8497	-0.5167	0.1045	35	0	9	1	4	0.01	0.05	0	0.01
0.0138	0.0734	-0.1233	-0.0545	-0.0298	0.6585	0.7361	0.1568	4	38	16	1	1	0.0019	0.25	1	0.0258
