radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0465	0.0456	-0.1031	-0.0736	0.548	-0.5374	0.641	0	2	1	0	1	0.0032	0.375	0	0.0112
0.01	0.0031	0.073	-0.1232	-0.0526	0.9805	-0.1338	0.1442	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.0635	0.0745	-0.1238	-0.0523	0.0297	-0.8625	0.5052	2	4	1	0	3	0.001	0.375	0	0.01
0.0116	0.0837	0.0766	-0.1782	-0.0197	0.2823	-0.8816	0.3783	3	5	1	0	4	0.001	0.25	0	0.013
0.0084	0.042	0.105	-0.249	0.0078	0.6692	-0.6974	0.2566	4	6	1	0	5	0.0009	0.375	0	0.0084
0.0084	0.0713	0.1332	-0.2803	0.0147	0.4608	-0.7794	0.4244	5	7	1	0	6	0.001	0.2917	0	0.0089
0.0064	0.0442	0.1671	-0.3337	0.0482	0.481	-0.788	0.3843	6	8	1	0	7	0.01	0.05	0	0.01
0.0053	0.0428	0.1461	-0.3586	0.0532	0.2936	0.9146	-0.2781	7	9	1	0	8	0.01	0.05	0	0.01
0.0044	0.0159	0.1586	-0.3181	0.0423	-0.8616	0.3102	-0.4019	8	0	1	0	9	0.0018	0.125	0	0.01
0.0074	0.0636	0.0446	-0.1023	-0.0601	-0.159	0.9457	0.2834	1	11	2	1	1	0.0019	0.5417	0	0.0074
0.0095	0.0168	0.0353	-0.0482	-0.0371	0.2447	0.6344	0.7333	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0268	0.0348	-0.0337	-0.0448	-0.8513	0.4428	0.2815	11	13	2	1	3	0.0011	0.2917	0	0.0149
0.0074	0.0436	0.0099	-0.0295	-0.032	-0.9761	0.1902	-0.1055	12	14	2	1	4	0.001	0.2917	0	0.0071
0.0095	0.0233	-0.0303	-0.023	-0.029	-0.9432	0.0935	0.3188	13	15	2	1	5	0.01	0.05	0	0.01
0.0074	0.0132	-0.0342	-0.0114	-0.0312	-0.3005	0.8998	0.3164	14	16	2	1	6	0.0007	0.2917	0	0.0067
0.0097	0.1814	-0.0209	0.0132	-0.0252	-0.5976	0.7996	0.0599	15	17	2	1	7	0.0071	0.1143	0	0.0237
0.0093	0.0106	-0.1418	0.1367	-0.017	-0.8676	0.4965	0.0278	16	18	2	1	8	0.01	0.05	0	0.01
0.0096	0.1088	-0.1412	0.1446	-0.023	-0.0628	0.9518	0.3002	17	19	2	1	9	0.0009	0.2188	0	0.0124
0.0093	0.1084	-0.1408	0.2542	0.0003	-0.2511	0.89	0.3806	18	20	2	1	10	0.006	0.1167	0	0.021
0.0097	0.0344	-0.1742	0.3476	0.0397	-0.4988	0.8076	0.3145	19	21	2	1	11	0.0021	0.225	0	0.0193
0.0074	0.0628	-0.1856	0.3808	0.0417	-0.4372	0.8656	0.2441	20	22	2	1	12	0.0057	0.275	0	0.0051
0.0085	0.0385	-0.2035	0.4324	0.036	-0.0887	0.9819	-0.1675	21	23	2	1	13	0.01	0.05	0	0.01
0.0074	0.0529	-0.2103	0.454	0.0683	-0.1073	0.9204	0.376	22	24	2	1	14	0.001	0.25	0	0.0063
0.0083	0.0266	-0.214	0.4362	0.0789	-0.3113	-0.1402	0.9399	23	0	2	1	15	0.01	0.05	0	0.01
0.0095	0.0655	0.075	-0.1135	-0.0508	0.9409	0.1751	0.29	2	26	3	1	1	0.0029	0.375	0	0.0109
0.0095	0.0848	0.1343	-0.1073	-0.0311	0.9165	-0.3977	0.0438	25	27	3	1	2	0.0043	0.2708	0	0.0107
0.0095	0.0632	0.215	-0.1205	-0.0237	0.9575	-0.1828	0.223	26	28	3	1	3	0.01	0.05	0	0.01
0.0095	0.0275	0.2054	-0.1445	-0.028	0.1825	-0.9826	-0.0331	27	0	3	1	4	0.01	0.05	0	0.01
0.0139	0.0464	0.1549	-0.3483	0.0488	0.6645	-0.7472	0.0128	8	30	4	1	1	0.0012	0.4167	1	0.0139
0.0139	0.0238	0.1857	-0.3829	0.0494	0.6792	-0.7031	0.2108	29	31	4	1	2	0.0012	0.4167	0	0.0139
0.0139	0.0138	0.2084	-0.3955	0.0435	0.8351	-0.4344	0.3374	30	32	4	1	3	0.01	0.05	0	0.01
0.0139	0.0138	0.2199	-0.4015	0.0481	-0.0978	-0.7352	-0.6707	31	33	4	1	4	0.01	0.05	0	0.01
0.0139	0.0189	0.2207	-0.4128	0.0383	-0.386	-0.8888	0.247	32	34	4	1	5	0.01	0.05	0	0.01
0.0139	0.0216	0.2134	-0.4295	0.043	0.3978	-0.6008	-0.6933	33	0	4	1	6	0.01	0.05	0	0.01
