radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0692	-0.0425	0.1366	-0.2056	0.1847	-0.3937	0.9005	0	2	1	0	1	0.003	0.7083	0	0.0132
0.0128	0.0846	-0.0115	0.1159	-0.1419	0.1563	-0.607	0.7792	1	3	1	0	2	0.0018	0.7917	0	0.0128
0.0155	0.0331	-0.0097	0.0692	-0.068	0.1802	-0.7151	0.6754	2	4	1	0	3	0.0016	0.7917	0	0.0155
0.017	0.0374	0.0078	0.0447	-0.0432	-0.2091	0.003	0.9779	3	5	1	0	4	0.0025	0.7083	0	0.017
0.0178	0.0368	0.008	0.0288	-0.0101	-0.3123	-0.3473	0.8842	4	6	1	0	5	0.0034	0.4167	0	0.0199
0.0128	0.0765	0.0016	0.0104	0.0139	0.2888	-0.7116	0.6405	5	7	1	0	6	0.0016	0.5417	0	0.0105
0.0128	0.0297	0.0268	-0.0414	0.0616	0.5493	-0.2747	0.7891	6	8	1	0	7	0.0014	0.25	0	0.0124
0.016	0.0357	0.0378	-0.0569	0.0825	0.1882	-0.4482	0.8739	7	9	1	0	8	0.0016	0.3333	0	0.0171
0.0153	0.0129	0.0421	-0.0731	0.0788	0.1265	-0.992	-0.0046	8	10	1	0	9	0.0115	0.5417	0	0.0155
0.0128	0.0568	0.0437	-0.0858	0.0787	-0.349	-0.2192	-0.9111	9	0	1	0	10	0.01	0.05	0	0.01
0.0156	0.0537	-0.0221	0.0606	-0.0719	-0.7845	-0.0341	-0.6192	3	12	2	1	1	0.0024	0.4167	1	0.0156
0.0156	0.051	-0.0643	0.0588	-0.1052	0.3221	0.0805	0.9433	11	13	2	1	2	0.0024	0.4167	0	0.0156
0.0156	0.0443	-0.069	0.0755	-0.0629	-0.5443	-0.7972	0.2612	12	14	2	1	3	0.0019	0.375	0	0.0196
0.0156	0.0425	-0.1023	0.0425	-0.0583	-0.5748	-0.6113	0.544	13	15	2	1	4	0.0011	0.3333	0	0.0123
0.0156	0.037	-0.1218	0.0221	-0.0214	-0.5969	-0.6472	0.4741	14	16	2	1	5	0.0019	0.06	0	0.0099
0.0156	0.0299	-0.1414	0.0103	-0.0007	-0.5175	-0.1106	0.8485	15	17	2	1	6	0.0024	0.15	0	0.01
0.0156	0.0274	-0.165	-0.0068	-0.0033	-0.8596	-0.3114	0.4051	16	18	2	1	7	0.0017	0.375	0	0.0143
0.0156	0.0061	-0.1905	-0.0128	0.0056	-0.8542	-0.4779	0.2049	17	19	2	1	8	0.0021	0.1	0	0.01
0.0156	0.0152	-0.182	-0.0085	0.003	-0.0605	0.5613	0.8254	18	0	2	1	9	0.001	0.125	0	0.01
0.0089	0.0899	0.0746	-0.0813	0.1362	-0.064	-0.918	0.3914	10	21	4	1	1	0.0011	0.3333	0	0.0089
0.0111	0.0371	0.0616	-0.1658	0.1677	0.0708	-0.9275	0.3671	20	22	4	1	2	0.0014	0.2917	0	0.0121
0.0076	0.0348	0.0649	-0.1981	0.1882	-0.302	-0.9055	0.298	21	23	4	1	3	0.0042	0.4	0	0.0074
0.0104	0.028	0.0686	-0.2335	0.2013	-0.2801	-0.9534	0.1119	22	24	4	1	4	0.0052	0.5313	0	0.0108
0.0088	0.0315	0.0675	-0.2603	0.2077	-0.1414	-0.9582	0.2487	23	25	4	1	5	0.01	0.05	0	0.01
0.0083	0.0374	0.0745	-0.2611	0.2119	-0.8109	0.2479	-0.5302	24	0	4	1	6	0.01	0.05	0	0.01
0.004	0.0484	0.0734	-0.0958	0.15	0.4481	-0.7639	0.4644	20	27	5	2	1	0.007	0.3	1	0.0127
0.004	0.0255	0.1016	-0.1311	0.1721	0.2433	-0.8189	0.5198	26	28	5	2	2	0.0073	0.3	0	0.0127
0.0025	0.0191	0.1071	-0.152	0.1864	-0.1744	-0.9754	-0.1347	27	0	5	2	3	0.01	0.05	0	0.01
