radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.135	-0.0412	0.0949	-0.1864	0.8563	0.3584	0.3719	0	2	1	0	1	0.0065	0.625	0	0.0259
0.034	0.1859	0.0807	0.1462	-0.1368	0.43	-0.8907	0.1471	1	3	1	0	2	0.0055	0.5536	0	0.0363
0.0252	0.0036	0.1954	0.0164	-0.0745	0.7397	-0.6712	-0.0475	2	4	1	0	3	0.0179	0.7639	0	0.0252
0.0252	0.0635	0.1808	0.0251	-0.0777	-0.4268	-0.7855	-0.448	3	0	1	0	4	0.0052	0.275	0	0.0142
0.0245	0.1903	0.1469	0.1805	-0.1306	-0.1113	0.9888	-0.0998	1	6	2	1	1	0.0014	0.4167	0	0.026
0.0245	0.1504	0.1376	0.3625	-0.1269	0.648	0.7495	-0.1356	5	7	2	1	2	0.0013	0.175	0	0.0154
0.0245	0.0365	0.2488	0.4775	-0.1509	-0.158	0.9871	0.025	6	8	2	1	3	0.0016	0.375	0	0.0134
0.0245	0.0253	0.2393	0.5117	-0.1476	-0.5742	0.7679	-0.2838	7	0	2	1	4	0.01	0.05	0	0.01
0.0163	0.1342	0.0651	0.1673	-0.1379	0.8718	0.3929	0.2925	1	10	3	1	1	0.0036	0.5	0	0.0158
0.0188	0.0361	0.1849	0.2343	-0.0925	0.8621	0.0485	-0.5044	9	11	3	1	2	0.0017	0.2917	0	0.0213
0.0158	0.0166	0.2225	0.2369	-0.0847	0.5017	-0.8594	-0.0986	10	12	3	1	3	0.0028	0.05	0	0.01
0.0158	0.0153	0.2214	0.2258	-0.0823	-0.3705	-0.9158	-0.1549	11	0	3	1	4	0.0041	0.125	0	0.01
0.0173	0.2151	0.1725	0.0358	-0.0505	-0.7347	-0.6375	0.2319	4	14	4	1	1	0.0026	0.75	0	0.0173
0.0215	0.1814	-0.0009	-0.1804	0.0206	-0.9823	0.17	-0.0781	13	15	4	1	2	0.0062	0.2532	0	0.1025
0.0186	0.0227	-0.1375	-0.1734	-0.011	-0.2236	-0.8	0.5567	14	16	4	1	3	0.0085	0.3523	0	0.0186
0.0203	0.1813	-0.1428	-0.1905	0.0012	-0.7107	-0.4076	-0.5734	15	17	4	1	4	0.0337	0.1833	0	0.0308
0.0173	0.0533	-0.2655	-0.2728	-0.0957	-0.8658	-0.4502	0.2185	16	18	4	1	5	0.0024	0.4167	0	0.0146
0.0173	0.0524	-0.3143	-0.2964	-0.0829	-0.0343	-0.9701	0.2403	17	19	4	1	6	0.0013	0.5	0	0.0111
